30227,30227,2021-07-21 05:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3158894,SFC00D53HUIR007,"NE=3158894,LP=16|65568|1|",SFC00D53HUIR007-1(PLA-1),2021-07-21 05:30:00,15,2.08,2.62,3.83,8.66,12.92,19.54,,10357066,8252307723,1632683610,7319533,2.62,12.92,558
167772458,PGN04504HUIR002,"NE=167772458,LP=16|65568|1|",PGN04504HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.37,0.37,0.37,,900454,260992769,50964,630,0.00,0.37,
3147021,TCB04201HUIR003,"NE=3147021,LP=16|65568|1|",TCB04201HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.49,1.00,0.20,0.75,1.00,,612696,177242874,98506009,340698,0.48,0.74,
3153598,AGRV0011HUIR001,"NE=3153598,LP=16|65568|1|",AGRV0011HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.08,6.02,10.20,1.00,1.07,1.38,,6605166,2146378406,12726168279,15883140,6.02,1.07,
167772622,QCY00E41HUIR001,"NE=167772622,LP=16|65568|1|",QCY00E41HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,124614,16071991,20003020,126605,1.00,1.00,
167775187,MKTG2368HUIR001,"NE=167775187,LP=16|65568|1|",MKTG2368HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.22,3.28,1.00,1.00,1.00,,1039362,215365216,1212049799,1434568,1.22,1.00,
3160858,MID00A55HUIR013,"NE=3160858,LP=16|65568|1|",MID00A55HUIR013-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,803,88500,67477,780,0.00,0.00,
3152744,MDA04172HUIR001,"NE=3152744,LP=16|65568|1|",MDA04172HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.13,1.50,2.20,5.82,9.89,14.36,,16053372,13264196049,1976149477,10607908,1.50,9.90,
167772694,MKTG7059HUIR001,"NE=167772694,LP=16|65568|1|",MKTG7059HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,726,59639,51979,635,0.00,0.00,
167772744,ANT03650HUIR001,"NE=167772744,LP=16|65568|1|",ANT03650HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.01,1.17,1.53,4.85,7.43,10.73,,13373915,12513807448,1935637429,9052648,1.17,7.43,
167773637,MIDM4879HUIR001,"NE=167773637,LP=16|65568|1|",MIDM4879HUIR001-1(PLA-1),2021-07-21 05:30:00,15,16.37,21.78,30.39,2.93,3.47,4.42,,12868275,2747576718,17416923979,21552669,21.78,3.47,
3161740,SDMS2419HUIR002,"NE=3161740,LP=16|65568|1|",SDMS2419HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.35,2.78,5.64,10.46,,6437676,6494428253,817770577,3738952,1.01,5.64,
167774641,MMC05910HUIR001,"NE=167774641,LP=16|65568|1|",MMC05910HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.04,1.77,2.52,1.43,1.49,1.61,,4082526,982809987,1179674829,2717801,1.77,1.49,
167774194,ILOV5603HUIR001,"NE=167774194,LP=16|65568|1|",ILOV5603HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1632,331233,524635601,1807123,1.00,0.00,
3156052,MAH04489HUIR001,"NE=3156052,LP=16|65568|1|",MAH04489HUIR001-1(PLA-1),2021-07-21 05:30:00,15,12.71,15.93,21.15,2.25,2.71,3.25,,38259490,7053359013,41906240708,56162572,15.93,2.71,
167773652,CTMV0855HUIR003,"NE=167773652,LP=16|65568|1|",CTMV0855HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52330,270580,1235,0.00,0.00,
3160398,LPC00873HUIR003,"NE=3160398,LP=16|65568|1|",LPC00873HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.78,4.47,,2961119,2212516903,358673228,1786855,1.00,1.78,
3161703,MKT00H46HUIR002,"NE=3161703,LP=16|65568|1|",MKT00H46HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.08,2.12,,1182082,1027595788,148505407,755203,1.00,1.08,
167773503,NBU00S51HUIR003,"NE=167773503,LP=16|65568|1|",NBU00S51HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.52,1.72,2.02,3.72,5.27,7.54,,13861382,6992315501,2269057657,10726016,1.72,5.27,
167772380,TGL00A46HUIR001,"NE=167772380,LP=16|65568|1|",TGL00A46HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
3152697,QCYG7759HUIR001,"NE=3152697,LP=16|65568|1|",QCYG7759HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50886,52244,648,0.00,0.00,
3146695,DVOM2268HUIR002,"NE=3146695,LP=16|65568|1|",DVOM2268HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.28,2.03,1.00,1.00,1.00,,1791141,249255890,744463729,2040647,1.28,1.00,
167773820,KBOV3411HUIR001,"NE=167773820,LP=16|65568|1|",KBOV3411HUIR001-1(PLA-1),2021-07-21 05:30:00,15,12.12,18.20,24.92,2.19,2.89,3.83,,9436195,1860969576,11893304831,13955413,18.21,2.89,2697
3146532,MKT00907HUIR001,"NE=3146532,LP=16|65568|1|",MKT00907HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.06,3.17,7.94,1.00,1.08,2.09,,1910037,443153526,1980853719,2512519,3.17,1.07,
167774442,MTD04402HUIR001,"NE=167774442,LP=16|65568|1|",MTD04402HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.73,7.59,13.24,1.54,1.72,1.96,,18781516,3388753574,15135264734,26012789,7.59,1.72,
3146013,NAV00G40HUIR003,"NE=3146013,LP=16|65568|1|",NAV00G40HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.01,1.40,,2901138,864284256,540390633,1930828,1.00,1.00,
3160561,MUGM0234HUIR001,"NE=3160561,LP=16|65568|1|",MUGM0234HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.59,4.46,7.41,1.00,1.00,1.16,,3990627,764918404,6063115371,6919073,4.47,1.00,
3159636,STC06453HUIR001,"NE=3159636,LP=16|65568|1|",STC06453HUIR001-1(PLA-1),2021-07-21 05:30:00,15,6.54,9.64,13.80,1.17,1.40,1.71,,9204323,2135149185,14840479015,16196007,9.64,1.40,
167773764,OPOM1698HUIR001,"NE=167773764,LP=16|65568|1|",OPOM1698HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,94962,10277111,10991528,97261,0.01,0.01,
3158204,SRG00A31HUIR004,"NE=3158204,LP=16|65568|1|",SRG00A31HUIR004-1(PLA-1),2021-07-21 05:30:00,15,2.38,2.87,6.18,7.33,10.98,18.26,,12776774,8615639160,2210402043,10301356,2.87,10.97,67
167772640,MSY05962HUIR002,"NE=167772640,LP=16|65568|1|",MSY05962HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.75,0.75,0.75,0.75,0.75,0.75,,901269,261233392,261234164,901267,0.75,0.75,
167772583,PUP00B65HUIR006,"NE=167772583,LP=16|65568|1|",PUP00B65HUIR006-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.77,1.00,0.40,0.96,1.00,,100836,11014964,10154198,97588,0.76,0.96,
167772748,MKT00318HUIR001,"NE=167772748,LP=16|65568|1|",MKT00318HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.01,1.96,3.72,5.83,,6046756,6240910540,730574320,3402411,1.00,3.72,
167772728,QCY00234HUIR002,"NE=167772728,LP=16|65568|1|",QCY00234HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52546,50936,633,0.00,0.00,
3159593,DVO04464HUIR001,"NE=3159593,LP=16|65568|1|",DVO04464HUIR001-1(PLA-1),2021-07-21 05:30:00,15,8.87,12.13,18.43,1.91,2.27,2.75,,7312244,1493538985,8147927756,11646541,12.13,2.27,
167775103,LBJ05420HUIR005,"NE=167775103,LP=16|65568|1|",LBJ05420HUIR005-1(PLA-1),2021-07-21 05:30:00,15,4.54,5.75,7.21,30.83,35.33,40.10,,52046716,47186570588,7639948337,33054898,5.75,35.33,
3158793,PLOM1788HUIR001,"NE=3158793,LP=16|65568|1|",PLOM1788HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.07,3.75,6.41,1.00,1.00,1.01,,2223934,613731196,4976808349,4609587,3.75,1.00,
3159165,PRL00Q83HUIR007,"NE=3159165,LP=16|65568|1|",PRL00Q83HUIR007-1(PLA-1),2021-07-21 05:30:00,15,2.43,2.97,3.60,13.36,17.47,25.15,,14938146,11682458629,1952035311,11255077,2.97,17.47,
3161547,MAI00A32HUIR007,"NE=3161547,LP=16|65568|1|",MAI00A32HUIR007-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5704,2924907,478416,1746,1.00,1.00,
167772585,BNG03732HUIR001,"NE=167772585,LP=16|65568|1|",BNG03732HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1103,94481,50497,635,0.00,0.00,
3152692,POL04476HUIR001,"NE=3152692,LP=16|65568|1|",POL04476HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.20,3.77,4.57,12.48,18.40,28.76,,15438342,13010119261,2655827130,10689544,3.77,18.40,
3153690,KBTM1808HUIR001,"NE=3153690,LP=16|65568|1|",KBTM1808HUIR001-1(PLA-1),2021-07-21 05:30:00,15,11.27,14.04,18.18,2.05,2.50,3.27,,19300409,4360660263,24878886402,29461986,14.04,2.49,
3152364,CTV00883HUIR001,"NE=3152364,LP=16|65568|1|",CTV00883HUIR001-1(PLA-1),2021-07-21 05:30:00,15,12.98,19.28,29.20,3.05,3.53,4.42,,9771145,2328160148,13005752210,16167613,19.28,3.53,
167774414,SOD00881HUIR003,"NE=167774414,LP=16|65568|1|",SOD00881HUIR003-1(PLA-1),2021-07-21 05:30:00,15,38.44,42.42,50.65,7.09,7.85,9.93,,35110878,8437679095,46741726486,52994673,42.42,7.85,
3157951,BTN04482HUIR003,"NE=3157951,LP=16|65568|1|",BTN04482HUIR003-1(PLA-1),2021-07-21 05:30:00,15,2.77,3.17,3.67,10.70,14.74,24.50,,13390114,9256030772,1947585297,8891781,3.17,14.74,1158
3157433,MKTG0667HUIR002,"NE=3157433,LP=16|65568|1|",MKTG0667HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.59,2.62,4.26,208413,5052730,4381318270,684816542,3295941,1.00,2.62,
3157723,PRXM1713HUIR001,"NE=3157723,LP=16|65568|1|",PRXM1713HUIR001-1(PLA-1),2021-07-21 05:30:00,15,11.39,15.10,21.82,2.92,3.89,4.55,,12374392,2965758296,11651264693,15294493,15.10,3.88,
167772449,TCO04072HUIR001,"NE=167772449,LP=16|65568|1|",TCO04072HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.03,1.20,3.65,5.91,10.57,,8492603,7829798230,1154501932,5690245,1.03,5.91,
3150423,SBGV3515HUIR001,"NE=3150423,LP=16|65568|1|",SBGV3515HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,52763,105459,1178,0.00,0.00,
3161388,QEZM0271HUIR001,"NE=3161388,LP=16|65568|1|",QEZM0271HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.53,1.78,6.80,0.09,0.17,0.53,,562169,118805285,1202800210,1253630,1.78,0.17,
167773449,HTNM4917HUIR001,"NE=167773449,LP=16|65568|1|",HTNM4917HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.01,1.34,3.23,5.38,7.76,14.36,,14096217,6763321787,1161894243,3591424,1.34,7.76,
167772389,ZAM00A16HUIR001,"NE=167772389,LP=16|65568|1|",ZAM00A16HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.98,2.33,3.11,7.10,10.64,15.91,,9327453,7049309562,1521145379,6376439,2.33,10.64,955
3158770,OTN00714HUIR002,"NE=3158770,LP=16|65568|1|",OTN00714HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.33,1.74,2.45,6.18,8.86,12.32,,11685021,8926399511,1724360013,8799937,1.74,8.85,
3146150,MML03678HUIR001,"NE=3146150,LP=16|65568|1|",MML03678HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51930,50109,628,0.00,0.00,
3158445,MML05247HUIR001,"NE=3158445,LP=16|65568|1|",MML05247HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.04,3.33,1.00,1.00,1.00,,381761,112767659,391939094,543742,1.03,1.00,
167772902,SGL00767HUIR001,"NE=167772902,LP=16|65568|1|",SGL00767HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.51,2.95,5.39,10.43,15.15,20.75,,13033313,9880421971,1897062417,8968097,2.95,15.15,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,LP=16|65568|1|",TAO00A50HUIR002 RTN980 A50 fac 4546-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.34,2.24,3.84,6.11,,6140536,5181419316,931821405,4450234,1.01,3.84,
3161117,CADV0370HUIR001,"NE=3161117,LP=16|65568|1|",CADV0370HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.99,8.61,15.88,1.01,1.46,4.82,,4106509,934932738,5616932404,6258033,8.61,1.46,
3159624,ZAMM1669HUIR001,"NE=3159624,LP=16|65568|1|",ZAMM1669HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.63,9.83,22.12,1.17,1.42,1.89,,4707772,987292672,6886042649,7486785,9.83,1.42,
167774437,TOLV5199HUIR001,"NE=167774437,LP=16|65568|1|",TOLV5199HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.77,9.73,24.24,1.04,1.34,2.23,,3806283,703332785,5056173706,6402633,9.73,1.34,
167773351,MTPG9268HUIR001,"NE=167773351,LP=16|65568|1|",MTPG9268HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.17,7.87,11.29,1.75,1.94,2.40,,12399235,3274209919,13395593954,18535702,7.87,1.94,
3159001,TCX00A30HUIR006,"NE=3159001,LP=16|65568|1|",TCX00A30HUIR006-1(PLA-1),2021-07-21 05:30:00,15,1.83,2.17,2.80,8.33,12.27,19.05,,15250010,13007993677,2286939088,9774673,2.16,12.27,
167774831,MMLG0187HUIR001,"NE=167774831,LP=16|65568|1|",MMLG0187HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.35,2.71,1.00,1.00,1.00,,1407444,463024987,1950311523,2061260,1.35,1.00,
167773678,MAC00K97HUIR001,"NE=167773678,LP=16|65568|1|",MAC00K97HUIR001-1(PLA-1),2021-07-21 05:30:00,15,10.82,15.73,21.85,1.85,2.36,5.92,,7620667,1914514431,12940124436,12787087,15.72,2.36,
3153688,TIO05457HUIR001,"NE=3153688,LP=16|65568|1|",TIO05457HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.38,1.75,2.38,7.70,13.19,19.87,,10689966,9254554541,1226461121,5116463,1.74,13.19,
167774109,NSG00726HUIR001,"NE=167774109,LP=16|65568|1|",NSG00726HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.50,4.04,4.82,11.42,16.02,26.74,,12751991,9593260374,2384075874,11432154,4.04,16.03,121
3159781,DNCV0355HUIR001,"NE=3159781,LP=16|65568|1|",DNCV0355HUIR001-1(PLA-1),2021-07-21 05:30:00,15,9.60,13.41,17.80,1.68,2.06,2.88,,9713596,2046650250,13573311249,14954690,13.41,2.06,
3152973,CRN00R88HUIR001,"NE=3152973,LP=16|65568|1|",CRN00R88HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1614,130727,198112,2273,0.00,0.00,
167772845,TRT00D80HUIR004,"NE=167772845,LP=16|65568|2|",TRT00D80HUIR004-2(PLA-2),2021-07-21 05:30:00,15,2.03,2.35,2.97,8.55,12.32,21.98,,12848316,10060865747,1901673309,8758857,2.35,12.31,
3158836,PRL00Q83HUIR006,"NE=3158836,LP=16|65568|1|",PRL00Q83HUIR006-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901876,261379240,261382219,901810,1.00,1.00,
3158809,PSYG5993HUIR001,"NE=3158809,LP=16|65568|1|",PSYG5993HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.16,7.13,10.03,1.00,1.04,1.31,,6417308,1645682717,12575467751,12004418,7.14,1.04,
167772729,DVO04564HUIR001,"NE=167772729,LP=16|65568|1|",DVO04564HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3413,501366,337590,2638,0.00,0.00,
3160318,ODN00S00HUIR003,"NE=3160318,LP=16|65568|1|",ODN00S00HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.20,2.50,9.45,13.01,15.83,,22701213,17458632832,1587438002,9538171,1.19,13.01,
3152424,GSCM1767HUIR014,"NE=3152424,LP=16|65568|1|",GSCM1767HUIR014-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.07,2.15,5.37,7.74,14.48,,12707081,9770643155,1240996558,3970123,1.07,7.74,
3152775,MCZS2428HUIR001,"NE=3152775,LP=16|65568|1|",MCZS2428HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.19,1.20,1.20,1.19,1.20,1.20,,2698756,782510324,782514193,2698794,1.19,1.19,
3154016,QCYG5794HUIR001,"NE=3154016,LP=16|65568|1|",QCYG5794HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,168140,24991228,20276717,150923,1.00,1.00,
3158552,PDN04033HUIR002,"NE=3158552,LP=16|65568|1|",PDN04033HUIR002-1(PLA-1),2021-07-21 05:30:00,15,14.59,17.71,21.59,1.99,2.43,2.90,,50383503,9586943954,70575344946,82314118,17.71,2.43,
167772579,PRQ00354HUIR001,"NE=167772579,LP=16|65568|1|",PRQ00354HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50820,51998,624,0.00,0.00,
167774764,LZJ04462HUIR001,"NE=167774764,LP=16|65568|1|",LZJ04462HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.05,5.17,11.12,0.31,0.67,1.23,,1955611,469052287,3677881778,3814288,5.17,0.67,
167775058,LPCV3495HUIR002,"NE=167775058,LP=16|65568|1|",LPCV3495HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.60,1.00,0.00,0.10,1.00,,98528,13810955,18931530,102265,0.59,0.10,
167774177,BNG00H65HUIR001,"NE=167774177,LP=16|65568|1|",BNG00H65HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.15,5.04,9.80,1.00,1.28,2.06,,3057055,780301306,3295860482,4000072,5.03,1.28,
167774959,NAVG1623HUIR001,"NE=167774959,LP=16|65568|1|",NAVG1623HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.86,8.13,10.97,1.02,1.21,1.40,,8675888,1969296540,13539679080,14013002,8.13,1.20,
167773577,DLGV3527HUIR003,"NE=167773577,LP=16|65568|1|",DLGV3527HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902383,261462334,261418512,901914,1.00,1.00,
3160310,VCAM0259HUIR001,"NE=3160310,LP=16|65568|2|",VCAM0259HUIR001-2(PLA-2),2021-07-21 05:30:00,15,3.12,4.22,6.47,1.00,1.01,1.09,,4189567,859907925,4958643795,6368826,4.22,1.00,
3161483,PRT04804HUIR001,"NE=3161483,LP=16|65568|1|",PRT04804HUIR001-1(PLA-1),2021-07-21 05:30:00,15,11.02,16.88,28.08,1.94,2.52,3.47,,7845159,1653323776,11376664546,12004627,16.88,2.51,
167772756,QCY00168HUIR003,"NE=167772756,LP=16|65568|1|",QCY00168HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.35,2.52,,2351616,2099535942,328765444,1762082,1.00,1.35,
167772918,NAVG1060HUIR001,"NE=167772918,LP=16|65568|1|",NAVG1060HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1409,123031,49555,627,0.00,0.00,
167774191,MIWS2461HUIR001,"NE=167774191,LP=16|65568|1|",MIWS2461HUIR001-1(PLA-1),2021-07-21 05:30:00,15,12.99,18.40,27.68,2.30,2.65,3.04,,8025272,1733220660,12230748355,14592667,18.40,2.65,
167772832,LGU00A20HUIR002,"NE=167772832,LP=16|65568|1|",LGU00A20HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.19,1.72,4.46,10.53,20.14,38.70,,5704565,7088804363,599985413,2543067,1.72,20.14,
167773677,BTD04349HUIR001,"NE=167773677,LP=16|65568|1|",BTD04349HUIR001-1(PLA-1),2021-07-21 05:30:00,15,19.29,32.03,58.98,3.30,4.12,5.31,,7883667,1353041461,10703834150,13023535,32.03,4.12,
3155299,SOS04538HUIR001,"NE=3155299,LP=16|65568|1|",SOS04538HUIR001-1(PLA-1),2021-07-21 05:30:00,15,9.73,15.11,24.96,2.24,3.07,5.58,,10428074,2457856190,12123811567,15751885,15.11,3.07,
167774510,PSGG9174HUIR001,"NE=167774510,LP=16|65568|1|",PSGG9174HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.26,2.63,1.00,1.00,1.00,,1287322,270009281,1230319359,1834715,1.26,1.00,
167774734,LEZ00H17HUIR006,"NE=167774734,LP=16|65568|1|",LEZ00H17HUIR006-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,610,48047,521799578,1799800,1.00,0.00,
3147540,PRQ00330HUIR003,"NE=3147540,LP=16|65568|1|",PRQ00330HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.72,2.22,5.10,9.14,13.46,20.87,,10976175,8782007999,1445344145,6491261,2.22,13.46,246
167774515,MKO00A67HUIR001,"NE=167774515,LP=16|65568|1|",MKO00A67HUIR001-1(PLA-1),2021-07-21 05:30:00,15,9.40,13.76,18.70,2.17,2.59,3.59,,7971587,1809870992,9684118015,13019487,13.76,2.58,
167772731,PRQ06041HUIR001,"NE=167772731,LP=16|65568|1|",PRQ06041HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,51396,51525,628,0.00,0.00,
167775015,PRQ00419HUIR005,"NE=167775015,LP=16|65568|1|",PRQ00419HUIR005-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52051,50241,620,0.00,0.00,
167772600,LPN00386HUIR003,"NE=167772600,LP=16|65568|1|",LPN00386HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.04,1.56,,1592686,970521354,281194262,1022016,1.00,1.03,
3155501,BMXM2149HUIR002,"NE=3155501,LP=16|65568|1|",BMXM2149HUIR002-1(PLA-1),2021-07-21 05:30:00,15,5.92,7.68,12.94,1.02,1.24,3.53,,3585345,1045172517,6744633075,14138614,7.68,1.24,
3160260,KID05428HUIR001,"NE=3160260,LP=16|65568|1|",KID05428HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.87,4.44,7.74,1.24,1.42,1.72,,4591705,1073341591,3401472632,5613118,4.43,1.42,
3161879,ZAMM1670HUIR003,"NE=3161879,LP=16|65568|1|",ZAMM1670HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.03,1.46,3.92,7.10,9.68,13.82,,10729655,8667487807,1301959225,6378964,1.46,9.68,
3161658,PIP04880HUIR001,"NE=3161658,LP=16|65568|1|",PIP04880HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,608,47764,51419,640,0.00,0.00,
167774137,QCYG2052HUIR001,"NE=167774137,LP=16|65568|1|",QCYG2052HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,55685,55472,666,0.00,0.00,
167774682,KLLM2366HUIR001,"NE=167774682,LP=16|65568|1|",KLLM2366HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.36,4.81,6.88,1.00,1.00,1.03,,4576519,913191052,7657641130,7323427,4.81,1.00,
167775128,ANT03727HUIR001,"NE=167775128,LP=16|65568|1|",ANT03727HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.55,1.82,2.23,7.05,9.62,16.04,,14434907,12901793253,2401096498,10783767,1.82,9.62,
3161108,MUG00A71HUIR003,"NE=3161108,LP=16|65568|1|",MUG00A71HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51393,50399,634,0.00,0.00,
167773307,BCD00J94HUIR003,"NE=167773307,LP=16|65568|1|",BCD00J94HUIR003-1(PLA-1),2021-07-21 05:30:00,15,2.48,2.99,3.91,13.74,17.76,24.34,,12672134,11639733443,1922697092,7922323,3.00,17.75,
3154622,OZA00A08HUIR001,"NE=3154622,LP=16|65568|1|",OZA00A08HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802044,522430557,522403514,1801876,1.00,1.00,
167772997,KBKV4383HUIR003,"NE=167772997,LP=16|65568|1|",KBKV4383HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.28,1.66,3.22,3.89,7.66,13.33,,6626564,5182755894,1110736393,4777261,1.66,7.66,
3161295,TGMM0017HUIR006,"NE=3161295,LP=16|65568|1|",TGMM0017HUIR006-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.09,1.46,3.89,6.15,8.74,,16304494,13532394249,2324458286,10555859,1.09,6.15,
167772469,SBG00841HUIR001,"NE=167772469,LP=16|65568|1|",SBG00841HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1188,118636,47096,601,0.00,0.00,
167773181,LAA04413HUIR001,"NE=167773181,LP=16|65568|1|",LAA04413HUIR001-1(PLA-1),2021-07-21 05:30:00,15,12.22,17.25,23.61,2.22,2.58,3.03,,7330006,1588778804,10932694333,12371387,17.25,2.58,
167774288,SAAM2340HUIR001,"NE=167774288,LP=16|65568|2|",SAAM2340HUIR001-2(PLA-2),2021-07-21 05:30:00,15,2.25,4.43,8.39,1.00,1.06,3.04,,2945835,749155568,4556029250,5027518,4.43,1.06,
167772760,PRQ03766HUIR002,"NE=167772760,LP=16|65568|1|",PRQ03766HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.40,2.54,3.93,6.80,,7131105,6634906925,1000698560,3862069,1.01,3.93,
