30227,30227,2021-07-21 03:00:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3146580,TOLV3682HUIR001,"NE=3146580,LP=16|65568|1|",TOLV3682HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.18,2.16,1.00,1.00,1.00,,890737,145746619,938557096,2143192,1.18,1.00,
167773053,MSN00817HUIR002,"NE=167773053,LP=16|65568|1|",MSN00817HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.38,2.82,,2626377,894767661,89547994,681187,1.00,1.38,
3159748,LPCV0323HUIR001,"NE=3159748,LP=16|65568|1|",LPCV0323HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.47,9.00,16.23,1.12,1.57,2.11,,3956237,1051256349,6079650737,6749731,9.00,1.57,
167774851,CLSG2019HUIR001,"NE=167774851,LP=16|65568|1|",CLSG2019HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,53842,52290,648,0.00,0.00,
3160993,SNBM1635HUIR001,"NE=3160993,LP=16|65568|1|",SNBM1635HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.53,6.82,12.56,1.00,1.03,1.41,,2237633,484302611,4631405503,4373332,6.82,1.03,
3160838,SUR00D46HUIR007,"NE=3160838,LP=16|65568|1|",SUR00D46HUIR007-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51905,51714,636,0.00,0.00,
3146532,MKT00907HUIR001,"NE=3146532,LP=16|65568|1|",MKT00907HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,2.81,9.31,1.00,1.00,1.11,,936513,175285310,1735541138,1730577,2.81,1.00,
3152424,GSCM1767HUIR014,"NE=3152424,LP=16|65568|1|",GSCM1767HUIR014-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.04,1.99,3.08,4.73,10.58,,10369316,6179043901,956162500,3102492,1.03,4.75,
167772449,TCO04072HUIR001,"NE=167772449,LP=16|65568|1|",TCO04072HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.03,2.54,4.14,7.17,,5994295,5553940302,746722806,3507675,1.00,4.14,
167774263,PRQG2080HUIR001,"NE=167774263,LP=16|65568|1|",PRQG2080HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,51900,50749,637,0.00,0.00,
3160112,MAT00D90HUIR001,"NE=3160112,LP=16|65568|1|",MAT00D90HUIR001-1(PLA-1),2021-07-21 03:00:00,15,8.44,10.97,14.47,2.07,2.35,2.86,,43380229,7653292491,36355278874,53212109,10.97,2.35,
3154015,QCY00245HUIR001,"NE=3154015,LP=16|65568|1|",QCY00245HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,157241,21145128,26904089,176368,1.00,1.00,
167772325,MOUM0012HUIR002,"NE=167772325,LP=16|65568|1|",MOUM0012HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.09,1.00,1.38,6.00,,1749911,905093712,402489722,1554653,1.00,1.38,
167772932,SDL00R06HUIR001,"NE=167772932,LP=16|65568|1|",SDL00R06HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.84,0.96,1.17,0.90,2.62,4.82,,3001163,2100318042,774023783,3198682,0.96,2.62,
167773966,LBJ05420HUIR001,"NE=167773966,LP=16|65568|1|",LBJ05420HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.11,1.22,1.44,2.28,3.79,7.78,,4208459,2423708957,751767967,3055099,1.22,3.79,
3161619,DNC00805HUIR004,"NE=3161619,LP=16|65568|1|",DNC00805HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.37,1.63,,1201293,330495766,10762525,97963,1.00,1.36,
167772421,LBJ05420HUIR002,"NE=167772421,LP=16|65568|2|",LBJ05420HUIR002-2(PLA-2),2021-07-21 03:00:00,15,1.38,1.95,3.74,7.50,15.23,22.13,,10572517,9680349456,1214697082,5195300,1.96,15.28,491
167774248,SDLM1631HUIR001,"NE=167774248,LP=16|65568|1|",SDLM1631HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.95,2.58,6.18,0.59,0.74,1.12,,2812427,601780034,2122039856,2772259,2.58,0.74,
167772682,QCY03660HUIR004,"NE=167772682,LP=16|65568|1|",QCY03660HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.24,2.14,3.18,4.89,,6249985,5411047725,1005384336,4118021,1.00,3.18,
167772813,MNA04353HUIR001,"NE=167772813,LP=16|65568|1|",MNA04353HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.30,1.59,2.08,7.49,10.37,15.02,,9849531,7906690280,1203429445,6374341,1.59,10.37,
167774825,INIM2319HUIR002,"NE=167774825,LP=16|65568|1|",INIM2319HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.09,3.09,1.00,1.00,1.00,,1217670,316047359,570680649,655768,1.09,1.00,
167772266,ODN00S00HUIR005,"NE=167772266,LP=16|65568|1|",ODN00S00HUIR005-1(PLA-1),2021-07-21 03:00:00,15,4.30,5.28,6.48,1.29,1.35,1.53,,21879070,5264081164,20691566951,29950818,5.28,1.35,
3159876,LSN00R41HUIR005,"NE=3159876,LP=16|65568|1|",LSN00R41HUIR005-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,4811,836101,659771,3296,0.00,0.00,
167774225,PLG04986HUIR001,"NE=167774225,LP=16|65568|1|",PLG04986HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.40,2.41,2.41,0.20,0.64,1.00,,23042,4504585,786941954,2723894,2.40,0.63,
167773601,SFD03328HUIR002,"NE=167773601,LP=16|65568|1|",SFD03328HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.02,0.40,0.00,0.01,0.40,,2929,588303,1769669,7303,0.01,0.00,
3153235,SDMS2419HUIR001,"NE=3153235,LP=16|65568|1|",SDMS2419HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.99,4.62,9.90,1.00,1.02,1.74,,2490357,473459989,3117635318,3542837,4.62,1.02,
3161846,ROR00R77HUIR001,"NE=3161846,LP=16|65568|1|",ROR00R77HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.04,3.23,4.28,6.02,,24934238,20343452904,2676399567,15868805,1.00,4.28,
167772571,PSG00465HUIR002,"NE=167772571,LP=16|65568|1|",PSG00465HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.26,1.00,1.55,3.46,,1728624,1467268304,263584762,1178266,1.00,1.55,
3152018,MMLG0159HUIR001,"NE=3152018,LP=16|65568|1|",MMLG0159HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,53401,50879,639,0.00,0.00,
167774204,QCYG7082HUIR001,"NE=167774204,LP=16|65568|1|",QCYG7082HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1065,96262,56537,692,0.00,0.00,
167773124,PYA05472HUIR001,"NE=167773124,LP=16|65568|1|",PYA05472HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.74,2.53,6.80,1.03,1.15,1.46,,3300498,865514856,1919526476,3515200,2.53,1.15,
167772802,MTP00384HUIR001,"NE=167772802,LP=16|65568|1|",MTP00384HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.04,2.64,3.38,11.36,16.43,21.81,,22323436,21451509385,3413740510,12646449,2.64,16.43,
167773749,GSCM2290HUIR002,"NE=167773749,LP=16|65568|1|",GSCM2290HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,599,46876,782716913,2699771,1.00,0.00,
3160360,KORM0257HUIR001,"NE=3160360,LP=16|65568|1|",KORM0257HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.07,1.65,3.03,1.00,1.00,1.00,,2322727,479739961,2136953023,3092612,1.65,1.00,
167773730,CEBV3427HUIR002,"NE=167773730,LP=16|65568|1|",CEBV3427HUIR002-1(PLA-1),2021-07-21 03:00:00,15,8.13,12.91,18.40,1.87,2.57,3.59,,4906442,1653903318,8342462714,8938299,12.91,2.57,
167772951,DUG04266HUIR006,"NE=167772951,LP=16|65568|1|",DUG04266HUIR006-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,1653,228686,384306,3299,0.00,0.00,
167775005,QCYG1062HUIR002,"NE=167775005,LP=16|65568|1|",QCYG1062HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.02,1.96,3.51,,3317895,3299949804,605165985,2366246,1.00,1.95,
3155601,SNJ00254HUIR001,"NE=3155601,LP=16|65568|1|",SNJ00254HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52079,50872,637,0.00,0.00,
3160890,GHG04379HUIR002,"NE=3160890,LP=16|65568|1|",GHG04379HUIR002-1(PLA-1),2021-07-21 03:00:00,15,3.42,4.96,8.19,1.42,1.60,1.94,,4182808,1058794820,3327533789,6370671,4.96,1.60,
3151031,PTSG5643HUIR001,"NE=3151031,LP=16|65568|1|",PTSG5643HUIR001-1(PLA-1),2021-07-21 03:00:00,15,6.14,7.96,11.63,1.06,1.24,1.68,,8696610,2135832729,13799767913,14478331,7.96,1.24,
167773102,ORQM2326HUIR003,"NE=167773102,LP=16|65568|1|",ORQM2326HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4795672,1340007164,1377346642,4994230,1.00,1.00,
167773561,MRW00A45HUIR001,"NE=167773561,LP=16|65568|1|",MRW00A45HUIR001-1(PLA-1),2021-07-21 03:00:00,15,3.37,3.78,4.26,22.84,27.16,32.64,,48024622,44924225299,6111020286,33205210,3.78,27.16,
3152817,MTP00945HUIR002,"NE=3152817,LP=16|65568|1|",MTP00945HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.98,5.72,,1662418,2020711755,87286965,533798,1.00,1.98,
3159378,QEZ00A51HUIR002,"NE=3159378,LP=16|65568|1|",QEZ00A51HUIR002-1(PLA-1),2021-07-21 03:00:00,15,7.10,9.15,11.79,4.08,4.45,5.39,,46879787,9931270695,19955489814,32690749,9.15,4.45,
3161040,ANT06099HUIR002,"NE=3161040,LP=16|65568|1|",ANT06099HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.54,1.43,3.55,10.18,,4169507,4083578634,496257738,2525308,1.00,3.55,
167772350,MIG00F36HUIR001,"NE=167772350,LP=16|65568|1|",MIG00F36HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.47,5.90,7.36,22.90,28.13,37.78,,38886187,31197033642,6375364810,26332080,5.90,28.13,
167773242,TOL04219HUIR004,"NE=167773242,LP=16|65568|1|",TOL04219HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.16,1.87,3.73,9.26,,2861597,2095579420,288229233,1717999,1.01,3.72,
3146365,MTP03713HUIR001,"NE=3146365,LP=16|65568|1|",MTP03713HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.03,2.01,1.01,1.78,6.03,,3847949,2976439536,563177864,2343777,1.03,1.78,
167772678,MKTG7064HUIR001,"NE=167772678,LP=16|65568|1|",MKTG7064HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.07,1.74,1.84,4.92,15.44,,3483211,3192292302,558918370,2375457,1.07,4.92,
167774510,PSGG9174HUIR001,"NE=167774510,LP=16|65568|1|",PSGG9174HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.19,1.98,3.33,1.00,1.00,1.03,,1556614,308528648,2252497841,2433466,1.98,1.00,
3159772,ILI00A77HUIR003,"NE=3159772,LP=16|65568|1|",ILI00A77HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,0.00,0.00,
3159624,ZAMM1669HUIR001,"NE=3159624,LP=16|65568|1|",ZAMM1669HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.52,8.99,18.34,0.92,1.16,1.61,,3539682,817836814,6356243368,6620432,8.98,1.16,
167773369,MTPG8611HUIR001,"NE=167773369,LP=16|65568|1|",MTPG8611HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,671,69066,55804,679,0.00,0.00,
3161539,KBKV0332HUIR001,"NE=3161539,LP=16|65568|1|",KBKV0332HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,2.17,4.29,1.00,1.00,1.07,,1839619,346324876,2866258938,3213970,2.17,1.00,
3152364,CTV00883HUIR001,"NE=3152364,LP=16|65568|1|",CTV00883HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.25,8.70,15.11,2.27,2.68,3.59,,6487748,1754875355,5780463990,9511506,8.70,2.68,
167773611,ARG00807HUIR002,"NE=167773611,LP=16|65568|1|",ARG00807HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1012164,117628555,76433967,667184,1.00,1.00,
167772401,TCX00A30HUIR004,"NE=167772401,LP=16|65568|1|",TCX00A30HUIR004-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899079,260597487,51771,633,0.00,1.00,
167773824,SVRM2282HUIR001,"NE=167773824,LP=16|65568|1|",SVRM2282HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.19,2.51,5.16,1.00,1.01,1.29,,1254062,291624543,1887637225,2160294,2.51,1.01,
167773641,SFKM4563HUIR001,"NE=167773641,LP=16|65568|1|",SFKM4563HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.85,3.34,6.92,1.00,1.01,1.11,,2412803,540591955,2863029399,3788763,3.34,1.00,
3158849,NBT00D47HUIR003,"NE=3158849,LP=16|65568|1|",NBT00D47HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.10,1.39,1.63,2.93,4.88,7.45,,5948450,3433042617,982581181,4536190,1.39,4.88,
167774238,BNG00H80HUIR001,"NE=167774238,LP=16|65568|1|",BNG00H80HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.12,2.10,4.02,8.46,,5343969,5091342248,814052703,3782516,1.00,4.02,
3160303,SRR05445HUIR007,"NE=3160303,LP=16|65568|1|",SRR05445HUIR007-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.08,1.82,3.32,5.16,7.91,,9197072,6978265109,887235195,4673476,1.07,5.16,
167773378,LPCV0917HUIR001,"NE=167773378,LP=16|65568|1|",LPCV0917HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.95,7.67,13.50,1.00,1.18,1.84,,5172388,1176377370,7710706892,9073332,7.67,1.18,
167774678,SAAM6034HUIR001,"NE=167774678,LP=16|65568|1|",SAAM6034HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.63,3.53,5.14,1.00,1.01,1.17,,4320531,1061362064,5639124513,6706811,3.53,1.00,
167772549,SNJ00278HUIR001,"NE=167772549,LP=16|65568|1|",SNJ00278HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,668,54695,60943,719,0.00,0.00,
3160718,DVO00R73HUIR001,"NE=3160718,LP=16|65568|1|",DVO00R73HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.09,1.00,1.00,1.00,,169743,21076440,66495644,245162,1.00,1.00,
167773186,MOUM0012HUIR004,"NE=167773186,LP=16|65568|10|",MOUM0012HUIR004-10(PLA-10),2021-07-21 03:00:00,15,1.70,2.00,3.12,6.43,8.90,12.20,,32168663,23363943184,5198265215,23404193,2.00,8.90,
167773484,KBN00R12HUIR001,"NE=167773484,LP=16|65568|1|",KBN00R12HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.74,0.75,0.75,,901387,261262271,60329,732,0.00,0.75,
3146973,ARGV3526HUIR001,"NE=3146973,LP=16|65568|1|",ARGV3526HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1100,105444,261297324,901668,1.00,0.00,
3161316,SFSV0055HUIR004,"NE=3161316,LP=16|65568|1|",SFSV0055HUIR004-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51527,52253,633,0.00,0.00,
167772273,KORM1725HUIR001,"NE=167772273,LP=16|65568|1|",KORM1725HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.68,3.83,1.00,1.00,1.03,,1376591,227902668,1993359188,2322215,1.68,1.00,
3152900,MMLG0065HUIR003,"NE=3152900,LP=16|65568|1|",MMLG0065HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.05,0.40,0.00,0.04,0.40,,52390,6831662,7834820,63899,0.04,0.03,
167775196,TGMM0238HUIR001,"NE=167775196,LP=16|65568|1|",TGMM0238HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.40,3.53,6.55,1.00,1.03,2.03,,1683770,382123329,2324515986,2977446,3.53,1.02,
3146295,LPNG9241HUIR001,"NE=3146295,LP=16|65568|1|",LPNG9241HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,51517,116698,1339,0.00,0.00,
3158808,LEGS0050HUIR010,"NE=3158808,LP=16|65568|1|",LEGS0050HUIR010-1(PLA-1),2021-07-21 03:00:00,15,1.03,1.41,4.73,4.65,7.64,17.83,,6630507,5131466599,926268865,3925886,1.41,7.64,
167772583,PUP00B65HUIR006,"NE=167772583,LP=16|65568|1|",PUP00B65HUIR006-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.77,1.00,0.40,0.96,1.00,,100420,10955062,10123163,97447,0.76,0.96,
3161829,MSP05453HUIR001,"NE=3161829,LP=16|65568|1|",MSP05453HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.15,4.18,9.66,1.06,1.33,2.63,,3754262,1017232520,3190663735,4882664,4.18,1.33,
3159256,IPL00A79HUIR005,"NE=3159256,LP=16|65568|1|",IPL00A79HUIR005-1(PLA-1),2021-07-21 03:00:00,15,3.31,3.73,4.62,15.84,20.19,27.08,,28731005,27087654410,4920468184,18443555,3.73,20.19,
167774254,QCY05570HUIR001,"NE=167774254,LP=16|65568|1|",QCY05570HUIR001-1(PLA-1),2021-07-21 03:00:00,15,7.82,11.32,18.02,1.21,1.79,3.46,,4889535,1146727673,7377610472,7714417,11.32,1.79,
167773764,OPOM1698HUIR001,"NE=167773764,LP=16|65568|1|",OPOM1698HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,94780,10263791,10954837,96895,0.01,0.01,
167773199,TAY04813HUIR001,"NE=167773199,LP=16|65568|1|",TAY04813HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.21,2.99,4.43,6.68,,10790388,6759365619,1341168785,5884715,1.02,4.43,
3159155,GGR00R79HUIR001,"NE=3159155,LP=16|65568|1|",GGR00R79HUIR001-1(PLA-1),2021-07-21 03:00:00,15,3.95,5.41,9.05,1.00,1.01,1.11,89665676,8600794,1644539600,12199769851,14853397,5.41,1.00,
167772398,TLY05931HUIR001,"NE=167772398,LP=16|65568|1|",TLY05931HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3609641,1048327857,853704,6347,0.00,1.00,
3161384,KBT05951HUIR004,"NE=3161384,LP=16|65568|1|",KBT05951HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.11,2.34,,929740,653943163,138769411,727987,1.00,1.11,
167772728,QCY00234HUIR002,"NE=167772728,LP=16|65568|1|",QCY00234HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52404,50670,630,0.00,0.00,
3157837,MMLG6281HUIR001,"NE=3157837,LP=16|65568|1|",MMLG6281HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.38,4.60,7.80,1.00,1.02,1.52,,4614499,1049789908,6068719072,6945581,4.60,1.01,
167773627,SRG04426HUIR001,"NE=167773627,LP=16|65568|1|",SRG04426HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.08,2.73,3.73,20.43,23.58,30.10,,75212019,69258389156,8646632346,41527772,2.73,23.57,
167774535,MOU04509HUIR002,"NE=167774535,LP=16|65568|1|",MOU04509HUIR002-1(PLA-1),2021-07-21 03:00:00,15,2.20,2.59,3.84,7.78,13.76,23.99,,12229802,9616335507,1807877556,8645974,2.59,13.76,
3159691,QCYG6711HUIR001,"NE=3159691,LP=16|65568|1|",QCYG6711HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.18,2.03,1.00,1.00,1.00,,1236779,398320048,1607302117,1995716,1.18,1.00,
167775166,MRN0235HUIR002,"NE=167775166,LP=16|65568|1|",MRN0235HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.30,2.71,,2562452,2074585906,376966696,1911809,1.00,1.29,
3161734,MSY05962HUIR003,"NE=3161734,LP=16|65568|1|",MSY05962HUIR003-1(PLA-1),2021-07-21 03:00:00,15,4.53,6.02,7.85,2.08,2.20,3.55,,18464523,4748239940,13767451351,23119800,6.02,2.20,
167773585,DLGV3485HUIR001,"NE=167773585,LP=16|65568|1|",DLGV3485HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901777,261376062,261380428,901800,1.00,1.00,
167774391,MMLG6273HUIR001,"NE=167774391,LP=16|65568|1|",MMLG6273HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,528036,73440310,215273623,659080,1.00,1.00,
3152760,KSN00D99HUIR001,"NE=3152760,LP=16|65568|1|",KSN00D99HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.74,3.50,7.06,1.00,1.01,1.13,,2123597,511704104,3161201477,4422674,3.50,1.00,
167773856,PGN00D57HUIR009,"NE=167773856,LP=16|65568|10|",PGN00D57HUIR009-10(PLA-10),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.93,2.94,5.70,,11378406,6567028339,706861146,3671019,1.00,2.94,
3161109,MUG00K26HUIR001,"NE=3161109,LP=16|65568|1|",MUG00K26HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50580,51393,645,0.00,0.00,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.04,1.04,1.04,1.00,1.00,1.00,,901501,261020826,782695408,2700077,1.04,1.00,
3160115,MAT00D90HUIR002,"NE=3160115,LP=16|65568|1|",MAT00D90HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.94,2.32,2.70,7.82,11.52,14.29,,43507962,31970874571,6331001725,34733737,2.32,11.52,
3161281,CLS03666HUIR005,"NE=3161281,LP=16|65568|1|",CLS03666HUIR005-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,665,54249,52436,629,0.00,0.00,
3159262,PNB00A24HUIR007,"NE=3159262,LP=16|65568|1|",PNB00A24HUIR007-1(PLA-1),2021-07-21 03:00:00,15,1.20,1.67,2.71,7.20,11.41,19.40,,7603576,7323473299,1049241248,4475707,1.67,11.40,
167772710,PLD00R19HUIR001,"NE=167772710,LP=16|65568|1|",PLD00R19HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,968,90566,261261113,901350,1.00,0.00,
167773384,MRT05882HUIR004,"NE=167773384,LP=16|65568|1|",MRT05882HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.31,3.26,2.50,7.44,17.89,,2703451,2451085410,410597187,2033143,1.31,7.44,
167774580,IDB00A48HUIR004,"NE=167774580,LP=16|65568|1|",IDB00A48HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.68,2.23,2.89,15.31,20.94,27.30,,14023799,16026381165,1668849892,7529305,2.23,20.94,125
167773579,SFD00876HUIR002,"NE=167773579,LP=16|65568|1|",SFD00876HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,817,74670,60140,697,0.00,0.00,
167774792,DVOM2268HUIR001,"NE=167774792,LP=16|65568|1|",DVOM2268HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,156472,17284319,17968229,140654,1.00,1.00,
3161073,MRW00A45HUIR008,"NE=3161073,LP=16|65568|1|",MRW00A45HUIR008-1(PLA-1),2021-07-21 03:00:00,15,2.63,3.99,6.71,18.90,25.16,32.55,,17219074,16388659614,2586734328,10517227,3.99,25.16,678
3155501,BMXM2149HUIR002,"NE=3155501,LP=16|65568|1|",BMXM2149HUIR002-1(PLA-1),2021-07-21 03:00:00,15,4.17,5.57,14.17,1.00,1.05,1.66,,2883679,882373424,4678804872,12409776,5.57,1.05,
167773498,DLGV3527HUIR002,"NE=167773498,LP=16|65568|1|",DLGV3527HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.22,1.23,1.24,1.00,1.00,1.00,,1872667,529840492,792262211,2789419,1.23,1.00,
3161887,ANTG9952HUIR008,"NE=3161887,LP=16|65568|1|",ANTG9952HUIR008-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.24,2.29,3.90,8.08,,7220854,6758958687,1229709671,5055595,1.01,3.90,
167772686,MMLG7788HUIR001,"NE=167772686,LP=16|65568|1|",MMLG7788HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.17,1.54,2.25,6.31,9.35,14.49,,11356076,10672690434,1736218015,6661284,1.54,9.34,
3159643,MIW00B94HUIR004,"NE=3159643,LP=16|65568|1|",MIW00B94HUIR004-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,8203541,2362556815,12760254,101273,0.00,1.00,
3156135,MOU04509HUIR003,"NE=3156135,LP=16|65568|1|",MOU04509HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.03,1.13,1.89,3.25,,4132980,3122756154,805579207,3033939,1.00,1.89,
3160359,KOR04501HUIR004,"NE=3160359,LP=16|65568|1|",KOR04501HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.05,1.62,3.30,,3088432,2130676852,480621431,2323814,1.00,1.62,
167774586,PRL00Q83HUIR001,"NE=167774586,LP=16|65568|1|",PRL00Q83HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900390,260966201,260943316,900298,1.00,1.00,
3159010,PNB05013HUIR001,"NE=3159010,LP=16|65568|1|",PNB05013HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.21,1.90,3.25,6.14,,6764742,5439234218,854277131,4107692,1.00,3.25,
