30227,30227,2021-07-21 01:45:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773254,DTG04868HUIR002,"NE=167773254,LP=16|65568|1|",DTG04868HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.68,5.24,9.43,1.10,1.21,1.40,,7191190,1811515295,8008594912,9516676,5.24,1.20,
3158872,DMSV5211HUIR001,"NE=3158872,LP=16|65568|1|",DMSV5211HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.56,6.98,11.24,1.35,1.58,2.11,,4922510,1043421356,4648513419,7027542,6.98,1.58,
3161273,ILOV1340HUIR001,"NE=3161273,LP=16|65568|1|",ILOV1340HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.04,2.73,13.05,1.00,1.00,1.05,,914046,184363432,1707806829,1732004,2.73,1.00,
3159757,CAD00710HUIR003,"NE=3159757,LP=16|65568|1|",CAD00710HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.12,1.65,2.37,4.90,7.85,,4196393,3260215487,739462495,3164591,1.12,4.90,
167774058,SOT04182HUIR001,"NE=167774058,LP=16|65568|1|",SOT04182HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,638,53429,261090501,900784,1.00,0.00,
167774359,DPG00A12HUIR001,"NE=167774359,LP=16|65568|1|",DPG00A12HUIR001-1(PLA-1),2021-07-21 01:45:00,15,8.87,10.45,13.02,1.00,1.19,2.02,,18462677,3256194102,28739307199,32141283,10.45,1.19,
3160353,BOS05995HUIR001,"NE=3160353,LP=16|65568|1|",BOS05995HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.94,9.81,25.22,1.00,1.39,5.26,,2615091,447203165,3325984102,3338734,9.81,1.39,
167773546,BRS03718HUIR001,"NE=167773546,LP=16|65568|1|",BRS03718HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,51519,52118,651,0.00,0.00,
167774235,DGHV3424HUIR001,"NE=167774235,LP=16|65568|1|",DGHV3424HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.14,4.45,4.68,2.77,2.78,2.78,,6305263,1828393889,2926637421,10092321,4.45,2.77,
167773206,WRT00791HUIR004,"NE=167773206,LP=16|65568|1|",WRT00791HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.07,1.72,3.76,5.89,9.09,,7774050,6655042833,1054432813,4905499,1.07,5.89,
3161482,BLO04400HUIR005,"NE=3161482,LP=16|65568|1|",BLO04400HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.14,1.54,2.29,6.57,10.27,16.39,,7235486,6862314501,1005937970,4710125,1.53,10.27,
3159864,CDO00A63HUIR002,"NE=3159864,LP=16|65568|1|",CDO00A63HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51920,52006,634,0.00,0.00,
3158372,TYN04215HUIR003,"NE=3158372,LP=16|65568|1|",TYN04215HUIR003-1(PLA-1),2021-07-21 01:45:00,15,11.83,15.47,20.72,1.92,2.23,2.88,,27481830,5857684533,40814576645,48887621,15.47,2.23,
3156047,RXZ0SB63HUIR001,"NE=3156047,LP=16|65568|1|",RXZ0SB63HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.23,1.33,1.55,2.22,3.53,5.30,,15177365,9295770685,3468120794,15909427,1.33,3.53,
167773556,BLOM1653HUIR001,"NE=167773556,LP=16|65568|11|",BLOM1653HUIR001-11(PLA-11),2021-07-21 01:45:00,15,1.00,1.00,1.00,2.07,2.79,3.41,,22622163,8647950886,2054047486,17771627,1.00,2.79,
3158322,KBK00715HUIR004,"NE=3158322,LP=16|65568|1|",KBK00715HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.56,1.86,2.16,3.63,6.60,13.20,,7704682,4386440636,1228114231,5755965,1.85,6.60,
3160734,ADI00Q44HUIR005,"NE=3160734,LP=16|65568|1|",ADI00Q44HUIR005-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51216,49642,621,0.00,0.00,
167772371,ILO04293HUIR001,"NE=167772371,LP=16|65568|1|",ILO04293HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.25,1.40,2.12,9.86,11.78,14.64,,31076813,26719100368,3141660889,17886103,1.40,11.78,
3151872,ISUM2295HUIR001,"NE=3151872,LP=16|65568|1|",ISUM2295HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.52,5.19,9.58,1.01,1.23,1.59,,3379372,865900693,3739186895,4926266,5.19,1.23,
3157013,MBIV5183HUIR001,"NE=3157013,LP=16|65568|1|",MBIV5183HUIR001-1(PLA-1),2021-07-21 01:45:00,15,10.35,14.14,18.52,1.02,1.37,2.19,,4868210,903890472,9492989142,9737572,14.15,1.36,
3147798,IRS04656HUIR002,"NE=3147798,LP=16|65568|1|",IRS04656HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.54,0.59,0.67,0.02,0.03,0.07,,96430,11510332,209123509,148937,0.59,0.03,
167773269,BIV04263HUIR002,"NE=167773269,LP=16|65568|1|",BIV04263HUIR002-1(PLA-1),2021-07-21 01:45:00,15,28.24,31.96,37.80,4.15,4.56,5.12,,61498102,12295665287,87199329815,96357291,31.96,4.56,
3158430,BLES0001HUIR009,"NE=3158430,LP=16|65568|1|",BLES0001HUIR009-1(PLA-1),2021-07-21 01:45:00,15,3.72,6.25,9.97,1.00,1.30,2.03,,13314115,2186032437,11187940947,13640724,6.24,1.30,
3158558,TSY00Z58HUIR001,"NE=3158558,LP=16|65568|1|",TSY00Z58HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.93,13.89,19.62,1.56,1.90,2.97,,6319328,1238810105,9227802596,15401342,13.89,1.89,
167774094,CRO04184HUIR003,"NE=167774094,LP=16|65568|1|",CRO04184HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,2.09,3.75,5.08,,16124697,11526389227,1477889015,10522391,1.00,3.75,
3159172,SBLS1181HUIR001,"NE=3159172,LP=16|65568|1|",SBLS1181HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.27,6.14,9.45,1.00,2.53,4.57,3184732,3820561,1612008077,4012805022,6346897,6.14,2.53,
3159216,CTXV3783HUIR001,"NE=3159216,LP=16|65568|1|",CTXV3783HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,131663,16334221,17999896,152951,1.00,1.00,
3158855,CLPS2489HUIR001,"NE=3158855,LP=16|65568|1|",CLPS2489HUIR001-1(PLA-1),2021-07-21 01:45:00,15,8.32,12.96,18.50,2.12,2.55,3.24,40371,8567055,1666170320,8623187930,12439171,12.95,2.55,
167774107,BSG04610HUIR001,"NE=167774107,LP=16|65568|1|",BSG04610HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.44,10.70,17.53,1.00,1.06,1.29,,3650356,631011436,7200067367,6986060,10.70,1.06,
3158052,SJQV5207HUIR001,"NE=3158052,LP=16|65568|1|",SJQV5207HUIR001-1(PLA-1),2021-07-21 01:45:00,15,13.34,17.17,22.04,2.37,2.95,3.57,,8441452,1949712992,11370637065,13763365,17.17,2.94,
3159212,BCSS1255HUIR001,"NE=3159212,LP=16|65568|1|",BCSS1255HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.94,9.46,15.24,1.32,1.59,2.02,,6168135,1039788189,6304933644,8550958,9.45,1.59,
167774905,PVR05507HUIR001,"NE=167774905,LP=16|65568|1|",PVR05507HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,633,50277,522127625,1801226,1.00,0.00,
3160918,SES04030HUIR006,"NE=3160918,LP=16|65568|1|",SES04030HUIR006-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,42302,4434506,5765748,50611,0.00,0.00,
3147434,TAY00H10HUIR001,"NE=3147434,LP=16|65568|1|",TAY00H10HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.68,12.85,17.48,1.32,1.59,2.28,,12316584,2689678712,22082574045,21613594,12.85,1.59,
3158044,SRF03339HUIR001,"NE=3158044,LP=16|65568|1|",SRF03339HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.90,14.26,21.70,2.03,2.44,3.30,,8008493,1592205546,9558330247,12436118,14.26,2.44,
3157326,CDO04897HUIR001,"NE=3157326,LP=16|65568|1|",CDO04897HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.83,9.02,16.60,1.00,1.05,1.29,,4972195,1031704235,10295301728,9481075,9.02,1.04,
167772840,ROX00F37HUIR008,"NE=167772840,LP=16|65568|1|",ROX00F37HUIR008-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3603267,1044800102,46468,596,0.00,1.00,
3158831,CMEM2195HUIR001,"NE=3158831,LP=16|65568|1|",CMEM2195HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.60,1.42,3.18,0.48,0.54,0.74,,1564040,382764374,1010593532,1923110,1.42,0.54,
167773050,BCS00S73HUIR002,"NE=167773050,LP=16|65568|1|",BCS00S73HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,700,57441,61543,740,0.00,0.00,
3156640,OMC00880HUIR009,"NE=3156640,LP=16|65568|1|",OMC00880HUIR009-1(PLA-1),2021-07-21 01:45:00,15,1.69,2.09,2.80,10.83,13.07,15.81,,49458006,41288362509,6563780746,33234590,2.09,13.07,
3158401,OMCV5227HUIR001,"NE=3158401,LP=16|65568|1|",OMCV5227HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.58,13.62,19.59,1.00,1.41,2.11,,4559254,924037164,9187302125,8934780,13.62,1.41,
3160519,TCB00F86HUIR002,"NE=3160519,LP=16|65568|1|",TCB00F86HUIR002-1(PLA-1),2021-07-21 01:45:00,15,3.85,4.08,4.32,11.25,12.69,14.98,,97090418,51352203288,16265472460,59634111,4.07,12.69,
3158318,SOD00881HUIR004,"NE=3158318,LP=16|65568|1|",SOD00881HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.06,1.75,5.87,8.90,15.10,,5577314,5904133104,544302067,3322788,1.06,8.90,
3156114,GHZ04209HUIR001,"NE=3156114,LP=16|65568|1|",GHZ04209HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.05,4.82,6.93,10.41,,24684203,20614028617,2059216268,11088764,1.00,6.93,
3159423,PSSV0595HUIR001,"NE=3159423,LP=16|65568|1|",PSSV0595HUIR001-1(PLA-1),2021-07-21 01:45:00,15,15.81,22.12,31.71,3.07,3.56,4.30,,11834594,2332222818,14788164815,17803042,22.12,3.56,
3159606,LPCV0324HUIR001,"NE=3159606,LP=16|65568|1|",LPCV0324HUIR001-1(PLA-1),2021-07-21 01:45:00,15,8.61,14.71,22.35,1.44,1.93,2.40,,7005980,1644103258,12724826071,12344934,14.71,1.93,
167772992,KBKV5243HUIR001,"NE=167772992,LP=16|65568|1|",KBKV5243HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.79,4.64,7.66,1.00,1.03,1.22,,3847390,701006523,3538623926,6833352,4.64,1.02,
3158871,DMS00788HUIR001,"NE=3158871,LP=16|65568|1|",DMS00788HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.38,1.60,2.01,4.43,7.32,11.85,,7203685,4899694789,1056905725,4975147,1.60,7.32,
3155383,4443 Bislig TP FC M2149 Kumawas Bislig,"NE=3155383,LP=16|65568|1|",4443 Bislig TP FC M2149 Kumawas Bislig-1(PLA-1),2021-07-21 01:45:00,15,1.05,2.55,5.39,1.00,1.01,1.08,,1103250,309975649,2179665973,2076832,2.55,1.00,
167775145,MTMV5257HUIR001,"NE=167775145,LP=16|65568|1|",MTMV5257HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.00,5.17,10.20,1.00,1.04,1.42,,2871876,619757218,3397655743,4214629,5.17,1.04,
3158324,AHW05876HUIR002,"NE=3158324,LP=16|65568|1|",AHW05876HUIR002-1(PLA-1),2021-07-21 01:45:00,15,21.90,25.84,33.02,2.69,3.05,3.63,,22721227,4628622642,39516764838,40403182,25.84,3.05,
167774011,BNBS2470HUIR001,"NE=167774011,LP=16|65568|1|",BNBS2470HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.07,5.79,12.50,1.02,1.25,1.79,,3581090,818450345,3859636892,5158490,5.79,1.25,
3159064,BNTV5083HUIR001,"NE=3159064,LP=16|65568|1|",BNTV5083HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.42,5.50,9.09,1.00,1.16,2.84,,6950527,1483213777,7449543980,9027698,5.50,1.16,
167773526,DRM03380HUIR001,"NE=167773526,LP=16|65568|1|",DRM03380HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.12,3.33,6.10,11.69,,6738378,6886422644,881745652,3753637,1.01,6.10,
167773042,S0003 PINAMALAYAN RELAY facing B32 PINAMALAYAN RELOC,"NE=167773042,LP=16|65568|1|",S0003 PINAMALAYAN RELAY facing B32 PINAMALAYAN RELOC-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,807,67651,61343,731,0.00,0.00,
167774953,DVO00A14HUIR004,"NE=167774953,LP=16|65568|1|",DVO00A14HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.14,1.00,2.05,4.05,,3070086,2690309417,632093811,2183633,1.00,2.05,
167773364,KNA00F82HUIR003,"NE=167773364,LP=16|65568|1|",KNA00F82HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.03,1.22,4.26,6.86,10.82,,4751750,4629038412,543713050,2816454,1.02,6.86,373
3158804,KBKV4377HUIR002,"NE=3158804,LP=16|65568|1|",KBKV4377HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.05,2.22,1.00,1.00,1.00,,760959,214265319,1260426404,1305019,1.05,1.00,
3153923,ENDS2002HUIR002,"NE=3153923,LP=16|65568|1|",ENDS2002HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.35,4.21,6.77,1.00,1.00,1.02,,4877641,924814473,6956829342,8507372,4.21,1.00,
167774150,SOT04188HUIR003,"NE=167774150,LP=16|65568|1|",SOT04188HUIR003-1(PLA-1),2021-07-21 01:45:00,15,2.26,2.81,3.52,14.04,18.47,24.64,,28988580,25034733029,3697468282,16071836,2.81,18.47,
167773582,JVR04362HUIR001,"NE=167773582,LP=16|65568|1|",JVR04362HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.21,1.69,4.02,7.80,11.95,,8292705,8793970432,1345603488,4939851,1.21,7.80,
3158414,PBJ03360HUIR002,"NE=3158414,LP=16|65568|1|",PBJ03360HUIR002-1(PLA-1),2021-07-21 01:45:00,15,26.92,31.54,35.67,3.80,4.14,5.19,,68398768,13225921264,101815842400,109526925,31.54,4.14,
167774986,LBC04328HUIR001,"NE=167774986,LP=16|65568|1|",LBC04328HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.96,5.33,8.54,1.00,1.00,1.05,,3556044,781527000,7095560078,9199239,5.33,1.00,
3159797,DMU04587HUIR008,"NE=3159797,LP=16|65568|1|",DMU04587HUIR008-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.07,1.35,3.97,6.66,10.53,,5485115,4385267562,643485189,3538914,1.06,6.65,
167774246,DGH03312HUIR003,"NE=167774246,LP=16|65568|1|",DGH03312HUIR003-1(PLA-1),2021-07-21 01:45:00,15,2.77,2.78,2.78,4.09,4.45,4.74,,10099113,2928606748,1827191596,6301118,2.77,4.45,
167774105,UBY00F75HUIR001,"NE=167774105,LP=16|65568|1|",UBY00F75HUIR001-1(PLA-1),2021-07-21 01:45:00,15,16.47,22.16,26.24,2.02,2.44,3.18,,12081176,2399408742,22323842689,20781586,22.16,2.44,
3160910,QPD00Z79HUIR008,"NE=3160910,LP=16|65568|10|",QPD00Z79HUIR008-10(PLA-10),2021-07-21 01:45:00,15,1.64,2.36,4.02,2.56,2.82,3.22,,39492409,7067891661,6017484381,11743802,2.36,2.82,
167774099,CBR05922HUIR001,"NE=167774099,LP=16|65568|1|",CBR05922HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.90,8.51,13.07,1.19,1.58,2.13,,7497999,1565331005,8549180259,10673175,8.51,1.58,
167773924,TTY04688HUIR001,"NE=167773924,LP=16|65568|1|",TTY04688HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.33,3.41,8.17,1.00,1.00,1.08,,1535026,261165434,2266783959,2899820,3.40,1.00,
167774528,DPG06474HUIR001,"NE=167774528,LP=16|65568|1|",DPG06474HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.75,0.75,0.75,0.00,0.00,0.00,,631,50035,521962314,1800340,0.75,0.00,
3157811,GHG00750HUIR002,"NE=3157811,LP=16|65568|1|",GHG00750HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.05,1.31,2.22,2.96,7.01,14.28,,4602147,4749454874,873628043,3256120,1.31,7.01,
3160887,CTZ05474HUIR002,"NE=3160887,LP=16|65568|1|",CTZ05474HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.17,1.37,1.74,8.23,10.53,13.70,,31932769,26768717407,3452282491,19569095,1.37,10.52,
167774106,RZP04002HUIR001,"NE=167774106,LP=16|65568|1|",RZP04002HUIR001-1(PLA-1),2021-07-21 01:45:00,15,14.39,18.45,26.09,2.21,2.76,3.25,,16136015,3622823239,24694004710,28890335,18.45,2.75,
3159827,BIV04263AVIR002,"NE=3159827,LP=16|65568|1|",BIV04263AVIR002-1(PLA-1),2021-07-21 01:45:00,15,2.79,3.05,3.77,18.28,21.53,25.73,,64320745,56831870451,7946326738,42637497,3.05,21.53,
3157075,PTT00713HUIR004,"NE=3157075,LP=16|65568|1|",PTT00713HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.63,1.98,2.80,9.92,13.96,21.40,,11697717,9256007755,1304411100,6591341,1.98,13.95,
3159596,BGXV5240HUIR001,"NE=3159596,LP=16|65568|1|",BGXV5240HUIR001-1(PLA-1),2021-07-21 01:45:00,15,6.04,12.52,22.00,1.30,1.69,2.39,,4933608,1125141457,8424180210,9278215,12.52,1.69,
3149613,DUO04485HUIR001,"NE=3149613,LP=16|65568|1|",DUO04485HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,899993,260863734,260864000,899987,1.00,1.00,
167773051,AGG04264HUIR003,"NE=167773051,LP=16|65568|1|",AGG04264HUIR003-1(PLA-1),2021-07-21 01:45:00,15,2.13,2.47,3.09,9.81,14.43,19.38,,12098364,10998510767,1849637569,8504396,2.47,14.43,
3158675,BSE04205HUIR001,"NE=3158675,LP=16|65568|1|",BSE04205HUIR001-1(PLA-1),2021-07-21 01:45:00,15,22.20,27.49,36.30,3.46,4.68,9.68,,15672998,3080899306,18254654051,20785407,27.49,4.68,
3160944,BROV0034HUIR007,"NE=3160944,LP=16|65568|1|",BROV0034HUIR007-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.06,1.28,,15217416,2441958123,746471220,5398180,1.00,1.05,
167773968,DGTV3665HUIR005,"NE=167773968,LP=16|65568|1|",DGTV3665HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.64,1.83,1.00,1.00,1.00,,901149,261204961,660528642,2278397,1.64,1.00,
167772987,HNN04344HUIR001,"NE=167772987,LP=16|65568|1|",HNN04344HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.16,3.43,3.71,7.09,7.95,9.01,,40647420,17635463558,7525611368,34868270,3.43,7.95,
167775024,HBNV0302HUIR001,"NE=167775024,LP=16|65568|1|",HBNV0302HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.66,4.90,1.00,1.00,1.00,,2841496,542265800,4346375428,4837966,1.66,1.00,
167773362,BBT00U60HUIR003,"NE=167773362,LP=16|65568|1|",BBT00U60HUIR003-1(PLA-1),2021-07-21 01:45:00,15,4.49,5.19,6.72,39.15,44.80,51.20,,54392381,60022586023,6798781299,31053794,5.19,44.80,
167772969,COTM2245HUIR001,"NE=167772969,LP=16|65568|1|",COTM2245HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.95,8.24,15.97,1.44,1.87,2.80,,6256430,1567576996,7079272163,9130081,8.24,1.87,
3160843,BCSS1190HUIR003,"NE=3160843,LP=16|65568|1|",BCSS1190HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,727,61378,59785,723,0.00,0.00,
3158813,SDM00S74HUIR004 (facing LICTIN Link #2),"NE=3158813,LP=16|65568|1|",SDM00S74HUIR004 (facing LICTIN Link #2)-1(PLA-1),2021-07-21 01:45:00,15,10.76,14.92,23.09,1.00,1.08,1.91,,5748351,953191967,14005373176,16514406,14.91,1.07,
3160919,MLB00581HUIR001,"NE=3160919,LP=16|65568|1|",MLB00581HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.69,2.04,2.64,7.47,11.03,13.74,,15766131,13903934001,2519610563,11549219,2.03,11.03,
3161083,IVSV3440HUIR001,"NE=3161083,LP=16|65568|1|",IVSV3440HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,634,51011,260931242,900231,1.00,0.00,
3158486,ISLV5217HUIR002,"NE=3158486,LP=16|65568|1|",ISLV5217HUIR002-1(PLA-1),2021-07-21 01:45:00,15,22.41,26.15,31.51,2.43,2.95,5.00,,13381861,2904344643,26308074494,24711369,26.15,2.95,
3160138,LAO00V01HUIR001,"NE=3160138,LP=16|65568|1|",LAO00V01HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.09,4.85,6.50,9.27,,22039761,18777972253,2336177254,13580991,1.00,6.50,
3160862,CVD04339HUIR003,"NE=3160862,LP=16|65568|1|",CVD04339HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.78,2.00,2.55,12.92,16.08,18.80,,51168253,44276475701,5490854328,32086544,2.00,16.08,
3159951,CLUV0231HUIR002,"NE=3159951,LP=16|65568|1|",CLUV0231HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.92,3.11,5.68,1.04,1.12,1.24,,6039497,1483568900,4158912754,7217021,3.11,1.12,
3159190,TCBV0572HUIR002,"NE=3159190,LP=16|65568|1|",TCBV0572HUIR002-1(PLA-1),2021-07-21 01:45:00,15,3.18,5.70,12.16,1.00,1.02,1.44,,2895608,673152694,4811665322,5104253,5.70,1.02,
3157575,BTNM1407HUIR001,"NE=3157575,LP=16|65568|1|",BTNM1407HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.63,13.40,22.38,2.92,4.19,5.52,,6560928,2619509081,8552753035,11493464,13.40,4.19,
3159406,MMLG5978HUIR001,"NE=3159406,LP=16|65568|1|",MMLG5978HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.04,7.21,10.27,1.00,1.07,1.29,,5883543,1245319464,9240553669,9416620,7.21,1.07,
3158412,MDG03358HUIR001,"NE=3158412,LP=16|65568|1|",MDG03358HUIR001-1(PLA-1),2021-07-21 01:45:00,15,34.70,40.11,45.25,4.56,4.91,5.77,,77690186,14529136930,119938797924,129140171,40.11,4.91,
3158702,BGG04839HUIR001,"NE=3158702,LP=16|65568|1|",BGG04839HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.44,7.41,13.36,1.04,1.35,2.03,,12197707,2631735536,14589417117,16461965,7.41,1.34,
167774203,ILO04240HUIR003,"NE=167774203,LP=16|65568|1|",ILO04240HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.63,1.00,,1068848,309836772,51698,639,0.00,0.62,
3161134,SRX03377HUIR001,"NE=3161134,LP=16|65568|1|",SRX03377HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.88,3.22,5.20,1.00,1.00,1.08,,1906961,575146353,3667723952,3739915,3.22,1.00,
167772767,BNA00V17HUIR002,"NE=167772767,LP=16|65568|1|",BNA00V17HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.79,2.17,2.92,7.62,10.81,16.60,,9994009,8395847532,1651242018,7164893,2.17,10.81,
3148075,SPT00S02HUIR002,"NE=3148075,LP=16|65568|1|",SPT00S02HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.09,0.40,0.00,0.38,0.80,,99333,10943298,10084649,97072,0.09,0.37,
167773801,6430 PLDT ILIGAN FACING 5485 ILIGAN ABUNO,"NE=167773801,LP=16|65568|1|",6430 PLDT ILIGAN FACING 5485 ILIGAN ABUNO-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.03,1.61,2.94,7.41,,4152445,3369180805,555762927,2654310,1.00,2.94,
3161802,SMA00452HUIR003,"NE=3161802,LP=16|65568|1|",SMA00452HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.02,1.69,2.88,4.08,5.86,,7367583,7147960520,1232193057,5228106,1.01,4.08,
3158315,JLT04363HUIR002,"NE=3158315,LP=16|65568|1|",JLT04363HUIR002-1(PLA-1),2021-07-21 01:45:00,15,12.92,17.21,22.69,2.98,3.94,4.75,,9734177,2603640293,11553743688,12776127,17.20,3.94,
3160743,PST03343HUIR002,"NE=3160743,LP=16|65568|1|",PST03343HUIR002-1(PLA-1),2021-07-21 01:45:00,15,6.29,8.44,12.05,1.05,1.30,1.63,,9581580,1708238490,11302587042,13834883,8.44,1.30,
3158194,CUN04385HUIR001,"NE=3158194,LP=16|65568|1|",CUN04385HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.05,2.02,3.55,5.50,,11554340,9888988064,1546124775,6555909,1.00,3.55,
167772565,MRR00456HUIR002,"NE=167772565,LP=16|65568|1|",MRR00456HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,51844,49920,630,0.00,0.00,
167773902,RSAV0029HUIR001,"NE=167773902,LP=16|65568|1|",RSAV0029HUIR001-1(PLA-1),2021-07-21 01:45:00,15,8.86,15.23,23.11,2.66,3.42,4.85,,7598272,1684877568,7637944418,10683492,15.23,3.42,
3158171,BVAV5304HUIR001,"NE=3158171,LP=16|65568|1|",BVAV5304HUIR001-1(PLA-1),2021-07-21 01:45:00,15,15.39,20.73,28.06,2.08,2.56,4.96,,7686188,1680437952,13851222220,14608192,20.73,2.56,
167773574,SCPV0012HUIR004,"NE=167773574,LP=16|65568|1|",SCPV0012HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.71,1.91,2.51,9.19,12.10,15.99,,20491622,16779571855,2613245117,15631279,1.91,12.10,
3147028,MLB00126HUIR001,"NE=3147028,LP=16|65568|1|",MLB00126HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,613,48989,48508,598,0.00,0.00,
167772411,BAN00R31HUIR002,"NE=167772411,LP=16|65568|1|",BAN00R31HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.06,1.20,1.44,3.73,5.31,7.15,,18669489,10684419231,2377533536,12220631,1.20,5.31,
