30227,30227,2021-07-21 03:15:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772933,PSY00931HUIR001,"NE=167772933,LP=16|65568|1|",PSY00931HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.02,1.00,1.25,6.42,,611706,528872147,76464750,365277,1.00,1.25,
3157416,MRW00A45HUIR005,"NE=3157416,LP=16|65568|1|",MRW00A45HUIR005-1(PLA-1),2021-07-21 03:15:00,15,26.62,31.87,36.58,11.65,12.45,13.68,,159723919,32133487057,84387857918,92843714,31.87,12.44,
167773323,TOLV3520HUIR001,"NE=167773323,LP=16|65568|1|",TOLV3520HUIR001-1(PLA-1),2021-07-21 03:15:00,15,8.03,12.38,19.13,1.49,1.83,2.36,,5467279,1168342784,8141951531,8855728,12.38,1.83,
167772266,ODN00S00HUIR005,"NE=167772266,LP=16|65568|1|",ODN00S00HUIR005-1(PLA-1),2021-07-21 03:15:00,15,3.38,4.83,6.11,1.24,1.33,1.45,,21150551,5185517606,18997000300,28715620,4.82,1.33,
3158137,MMLG6269HUIR002,"NE=3158137,LP=16|65568|1|",MMLG6269HUIR002-1(PLA-1),2021-07-21 03:15:00,15,5.06,7.92,11.06,1.00,1.08,1.50,,5967049,1280505916,10358755351,9977198,7.92,1.08,
167774969,LEGS2410HUIR001,"NE=167774969,LP=16|65568|1|",LEGS2410HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.30,2.58,3.99,1.00,1.19,3.58,,3493861,1059679901,2976604824,3614087,2.58,1.19,
167774386,SOT04201HUIR009,"NE=167774386,LP=16|65568|1|",SOT04201HUIR009-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.01,0.20,0.00,0.02,0.40,,8421,1667335,1312452,7336,0.01,0.02,
167774907,PRX04536HUIR001,"NE=167774907,LP=16|65568|1|",PRX04536HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.51,4.94,7.97,1.04,1.17,1.37,,9750047,2086924503,8991093052,11220927,4.94,1.17,
167775128,ANT03727HUIR001,"NE=167775128,LP=16|65568|1|",ANT03727HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.52,1.84,2.79,7.21,10.31,14.57,,15198406,13799797989,2428828236,10658198,1.84,10.31,
3160560,PADM1464HUIR002,"NE=3160560,LP=16|65568|1|",PADM1464HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.35,3.65,,2105794,1526798110,253074136,1352296,1.00,1.35,
167772326,ILI00D05HUIR002,"NE=167772326,LP=16|65568|1|",ILI00D05HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.57,0.77,1.14,3.23,6.33,12.00,,5068377,5117068157,613728625,2777277,0.76,6.33,
167774614,PRL00Q83HUIR003,"NE=167774614,LP=16|65568|1|",PRL00Q83HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900951,261132440,261115496,900866,1.00,1.00,
167773522,AYG00F43HUIR001,"NE=167773522,LP=16|65568|1|",AYG00F43HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2704108,783757209,260981032,900181,1.00,1.00,
167774490,GLN05931HUIR002,"NE=167774490,LP=16|65568|1|",GLN05931HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3612554,1125643813,1066733714,3616415,1.00,1.00,
3155413,OZAM2327HUIR001,"NE=3155413,LP=16|65568|1|",OZAM2327HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.33,0.33,0.33,0.33,0.33,0.33,,900116,260903500,260916454,900200,0.33,0.33,
167773467,SURM2345HUIR001,"NE=167773467,LP=16|65568|1|",SURM2345HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.01,0.01,0.01,0.33,0.33,0.34,,996484,271290429,10388592,96766,0.01,0.33,
167774678,SAAM6034HUIR001,"NE=167774678,LP=16|65568|1|",SAAM6034HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.15,3.46,6.36,1.00,1.00,1.08,,4256452,954204431,5480304158,6739614,3.46,1.00,
3157637,LMN00B72HUIR001,"NE=3157637,LP=16|65568|1|",LMN00B72HUIR001-1(PLA-1),2021-07-21 03:15:00,15,11.19,14.23,16.84,1.75,1.97,2.57,,31996838,5312932417,39047299310,50674921,14.23,1.97,
3148499,DVOM2387HUIR001,"NE=3148499,LP=16|65568|1|",DVOM2387HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3516,527165,270024,2253,0.00,0.00,
167773751,M2277 Digos Aplaya fc M1437 San Jose,"NE=167773751,LP=16|65568|1|",M2277 Digos Aplaya fc M1437 San Jose-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1177,101886,51580,623,0.00,0.00,
3159165,PRL00Q83HUIR007,"NE=3159165,LP=16|65568|1|",PRL00Q83HUIR007-1(PLA-1),2021-07-21 03:15:00,15,1.42,1.95,3.29,7.54,10.91,23.56,,9415237,7322125950,1285538869,6600315,1.95,10.91,483
167772600,LPN00386HUIR003,"NE=167772600,LP=16|65568|1|",LPN00386HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.02,1.00,1.17,3.12,,2094904,1448463251,263816594,1090226,1.00,1.17,
167773424,TNOV0078HUIR002,"NE=167773424,LP=16|65568|1|",TNOV0078HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.79,2.22,3.47,8.43,13.70,25.09,,10585690,9152201540,1458742808,7220303,2.22,13.70,412
167774249,PUP04185HUIR002,"NE=167774249,LP=16|65568|10|",PUP04185HUIR002-10(PLA-10),2021-07-21 03:15:00,15,8.44,8.50,8.58,3.84,4.50,5.55,4040,31895869,11418939013,21559196635,68969500,8.50,4.50,
3158977,GSC04522HUIR002,"NE=3158977,LP=16|65568|1|",GSC04522HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.87,1.00,0.40,0.97,1.80,,182587,144957842,28309055,133257,0.87,0.96,
167774343,MKTG9149HUIR001,"NE=167774343,LP=16|65568|1|",MKTG9149HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.78,3.02,5.16,1.00,1.00,1.06,,3145521,758190937,5305250251,5860031,3.02,1.00,
3155718,PRQ00708HUIR004,"NE=3155718,LP=16|65568|1|",PRQ00708HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.14,1.40,2.45,4.67,7.85,,4733185,3063191970,733011196,3506235,1.14,4.67,
3161384,KBT05951HUIR004,"NE=3161384,LP=16|65568|1|",KBT05951HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.05,1.78,,775045,494642293,142175064,593035,1.00,1.05,
3159150,MRN00231HUIR001,"NE=3159150,LP=16|65568|1|",MRN00231HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.43,2.54,7.72,1.00,1.00,1.01,,2517903,531505053,3326854069,3859778,2.54,1.00,
167772692,MKT00920HUIR001,"NE=167772692,LP=16|65568|1|",MKT00920HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.09,1.85,,1764806,1304212760,341284827,1390174,1.00,1.08,
167774981,SVRM1144HUIR001,"NE=167774981,LP=16|65568|1|",SVRM1144HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.64,3.26,15.55,0.13,0.26,1.18,,417152,93065549,1166493638,1020950,3.26,0.26,
167774214,ESCV3636HUIR001,"NE=167774214,LP=16|65568|1|",ESCV3636HUIR001-1(PLA-1),2021-07-21 03:15:00,15,7.48,12.48,17.63,1.37,1.68,2.64,,6331587,1108911973,8417235283,10405958,12.48,1.68,
3161455,SPX05998HUIR001,"NE=3161455,LP=16|65568|1|",SPX05998HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.53,3.53,1.00,1.03,2.48,,706276,152385530,836125204,1096848,1.53,1.02,
167772731,PRQ06041HUIR001,"NE=167772731,LP=16|65568|1|",PRQ06041HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51177,51214,629,0.00,0.00,
167774263,PRQG2080HUIR001,"NE=167774263,LP=16|65568|1|",PRQG2080HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,619,49146,51109,640,0.00,0.00,
3147556,MUG00A71HUIR001,"NE=3147556,LP=16|65568|1|",MUG00A71HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.54,0.75,1.42,1.18,2.43,6.71,,3108406,2043629897,608274211,2583491,0.74,2.44,
3153455,LMN00B72HUIR005,"NE=3153455,LP=16|65568|1|",LMN00B72HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.24,1.62,2.82,6.92,,3532246,1866923511,573292179,2794565,1.02,2.82,
3152483,BGX00706HUIR002,"NE=3152483,LP=16|65568|1|",BGX00706HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900225,260929418,50857,625,0.00,1.00,
167774475,BOT03368HUIR001,"NE=167774475,LP=16|65568|1|",BOT03368HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.66,4.50,8.32,1.26,1.51,1.84,,4269022,996036738,2975107167,4981864,4.48,1.50,
167774493,GSC04463HUIR001,"NE=167774493,LP=16|65568|1|",GSC04463HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.42,4.93,10.67,0.81,0.98,1.43,,3133277,683149991,3433040360,4720918,4.93,0.98,
3146255,MML00957HUIR002,"NE=3146255,LP=16|65568|1|",MML00957HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.14,1.44,6.92,9.09,13.69,,16450401,15203611859,1851335857,7893497,1.14,9.09,
167774509,GLN00D40HUIR002,"NE=167774509,LP=16|65568|1|",GLN00D40HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,2685,313714,1042340828,3597822,1.00,0.00,
3161306,AMDV0317HUIR001,"NE=3161306,LP=16|65568|1|",AMDV0317HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.08,4.24,13.49,1.00,1.01,1.19,,2476739,494436060,3227032638,4017776,4.24,1.01,
167774389,TIT05480HUIR003,"NE=167774389,LP=16|65568|10|",TIT05480HUIR003-10(PLA-10),2021-07-21 03:15:00,15,1.91,2.95,5.61,1.00,1.00,1.09,,5619135,1510937126,6570637950,9490906,2.95,1.00,
3157568,PGNM2167HUIR001,"NE=3157568,LP=16|65568|1|",PGNM2167HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,630,51003,260235716,897840,0.37,0.00,
3159798,MTL05489HUIR001,"NE=3159798,LP=16|65568|1|",MTL05489HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.64,5.25,9.66,1.00,1.02,1.18,,2968569,521334769,3512290369,4246710,5.25,1.02,
167773577,DLGV3527HUIR003,"NE=167773577,LP=16|65568|1|",DLGV3527HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902253,261514627,261512275,902237,1.00,1.00,
167774430,PLD00K53HUIR001,"NE=167774430,LP=16|65568|1|",PLD00K53HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900976,261149589,90903,971,0.00,1.00,
3152364,CTV00883HUIR001,"NE=3152364,LP=16|65568|1|",CTV00883HUIR001-1(PLA-1),2021-07-21 03:15:00,15,6.21,9.16,15.37,2.25,2.59,3.45,,6227861,1704073459,6060704009,9537851,9.16,2.59,
3159752,TLA04556HUIR002,"NE=3159752,LP=16|65568|1|",TLA04556HUIR002-1(PLA-1),2021-07-21 03:15:00,15,4.28,7.00,12.12,1.00,1.11,1.37,,5951355,1100511042,6971733827,8852014,6.99,1.11,
167772890,SNG00R70HUIR003,"NE=167772890,LP=16|65568|1|",SNG00R70HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.27,3.59,5.92,9.76,,5170497,3934198492,585174581,3465941,1.03,5.93,
3146730,ABRV5222HUIR001,"NE=3146730,LP=16|65568|1|",ABRV5222HUIR001-1(PLA-1),2021-07-21 03:15:00,15,5.11,8.64,13.12,0.85,1.05,1.39,,4173498,800777241,6660540974,7176025,8.63,1.04,
167772774,MTPG7036HUIR002,"NE=167772774,LP=16|65568|1|",MTPG7036HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.36,2.32,4.59,6.83,10.32,,13288319,11873364329,2303374579,7867118,1.36,6.83,
3160325,SFX04414HUIR001,"NE=3160325,LP=16|65568|1|",SFX04414HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.83,3.28,5.75,1.00,1.06,1.40,,3489575,691182330,2227130117,3819968,3.28,1.06,
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3603589,1044750238,59288,680,0.00,1.59,
167773130,SMI04663HUIR001,"NE=167773130,LP=16|65568|1|",SMI04663HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901026,261226536,2520,30,0.00,1.00,
3156657,MMLG2378HUIR001,"NE=3156657,LP=16|65568|1|",MMLG2378HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.28,1.00,1.00,1.00,,567570,314545884,428774889,612270,1.01,1.00,
167773503,NBU00S51HUIR003,"NE=167773503,LP=16|65568|1|",NBU00S51HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.25,1.37,1.63,3.03,4.12,5.97,,10970650,5457947338,1812409454,7825347,1.37,4.12,
167774926,PLIS0714HUIR001,"NE=167774926,LP=16|65568|1|",PLIS0714HUIR001-1(PLA-1),2021-07-21 03:15:00,15,6.71,9.86,15.69,1.15,1.48,2.02,,5270519,969430853,6517452674,9998101,9.86,1.48,
167775130,SPI04889HUIR005,"NE=167775130,LP=16|65568|1|",SPI04889HUIR005-1(PLA-1),2021-07-21 03:15:00,15,3.02,3.83,4.80,22.28,28.89,38.42,,25930150,26057356589,3388925007,15000832,3.83,28.89,922
167775166,MRN0235HUIR002,"NE=167775166,LP=16|65568|1|",MRN0235HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.47,2.93,,2812875,2507134036,356427312,1773359,1.00,1.47,
3160754,LPC00F68HUIR001,"NE=3160754,LP=16|65568|1|",LPC00F68HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.67,1.00,0.20,0.79,1.00,,101289,16993762,15479564,99840,0.66,0.78,
3152974,PNB00A24HUIR004,"NE=3152974,LP=16|65568|1|",PNB00A24HUIR004-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,142,2340,204207,138287,1684,0.00,0.00,
3153254,SRGM2399HUIR001,"NE=3153254,LP=16|65568|1|",SRGM2399HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.42,4.22,7.65,1.00,1.03,1.24,,3388197,594791786,2823970703,5059897,4.22,1.02,
167774491,KDG00R57HUIR001,"NE=167774491,LP=16|65568|1|",KDG00R57HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.27,3.89,9.96,1.47,1.80,2.30,,3963960,1180345046,2535238812,4571125,3.89,1.80,
3161783,CCPV0360HUIR001,"NE=3161783,LP=16|65568|1|",CCPV0360HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.01,4.74,8.84,1.00,1.01,1.82,,4071860,786673972,6353918113,6908088,4.71,1.01,
3160898,GSCM0270HUIR001,"NE=3160898,LP=16|65568|1|",GSCM0270HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.67,2.64,5.07,1.00,1.02,1.37,,2281097,466037435,3530506481,3901675,2.64,1.02,
167773107,GHG04376HUIR001,"NE=167773107,LP=16|65568|1|",GHG04376HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,642,58369,261240723,901611,1.00,0.00,
167774690,LMNS0820HUIR001,"NE=167774690,LP=16|65568|1|",LMNS0820HUIR001-1(PLA-1),2021-07-21 03:15:00,15,6.43,9.68,20.90,1.11,1.51,2.46,,5153701,990563465,6433017382,8320479,9.68,1.51,
3160659,MBY00D76HUIR003,"NE=3160659,LP=16|65568|1|",MBY00D76HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.51,3.64,29050,2271494,1829096772,297962258,1441315,1.00,1.51,
3146532,MKT00907HUIR001,"NE=3146532,LP=16|65568|1|",MKT00907HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.73,4.54,1.00,1.01,1.10,,866074,161697560,910685927,1136025,1.73,1.00,
167772267,CLS00G50HUIR001,"NE=167772267,LP=16|65568|1|",CLS00G50HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.28,1.88,2.86,7.34,11.36,27.07,,10342012,9939350674,1625268030,6035104,1.88,11.36,493
3153967,MLS04490HUIR001,"NE=3153967,LP=16|65568|1|",MLS04490HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.71,11.75,1.00,1.00,1.08,,1584958,398100632,1155771485,1891966,1.71,1.00,
167775006,QCYG7359HUIR001,"NE=167775006,LP=16|65568|1|",QCYG7359HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.02,2.20,5.19,1.00,1.00,1.20,,2347546,566680502,3677538532,3699274,2.20,1.00,
3155271,AHW05876HUIR001,"NE=3155271,LP=16|65568|1|",AHW05876HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.77,4.35,4.80,13.45,19.04,27.43,,21017518,16563427519,3747447590,14904640,4.35,19.04,
3157052,DIGM2277HUIR003,"NE=3157052,LP=16|65568|1|",DIGM2277HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1183,102416,46495,596,0.00,0.00,
167772632,MMLG7712HUIR002,"NE=167772632,LP=16|65568|1|",MMLG7712HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.06,0.12,0.39,0.22,0.61,2.02,,581316,401871820,75206133,436865,0.12,0.61,
3160442,DLGV0385HUIR001,"NE=3160442,LP=16|65568|1|",DLGV0385HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.40,7.14,11.74,1.00,1.13,2.01,,2931242,732254794,4692241849,5237253,7.14,1.13,
167774434,MTD04402HUIR002,"NE=167774434,LP=16|65568|1|",MTD04402HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.11,1.39,3.00,6.47,17.86,,6548121,4305191227,698188481,2661988,1.11,6.47,
167772421,LBJ05420HUIR002,"NE=167772421,LP=16|65568|2|",LBJ05420HUIR002-2(PLA-2),2021-07-21 03:15:00,15,1.23,1.85,3.61,6.11,14.52,22.49,,9941040,9236885352,1131174954,5282169,1.85,14.50,20
167773314,VCAM2353HUIR003,"NE=167773314,LP=16|65568|1|",VCAM2353HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2699287,782654853,1043524286,3598883,1.00,1.00,
167774119,QCYG8325HUIR001,"NE=167774119,LP=16|65568|1|",QCYG8325HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.80,5.29,10.56,1.00,1.00,1.05,,5708719,1240623618,8803488959,9668818,5.29,1.00,
3158546,KBW00R67HUIR001,"NE=3158546,LP=16|65568|1|",KBW00R67HUIR001-1(PLA-1),2021-07-21 03:15:00,15,6.67,13.14,24.80,1.00,1.19,2.82,,3090207,757564325,8837500322,7826769,13.14,1.19,
3161389,QEZM1666HUIR002,"NE=3161389,LP=16|65568|1|",QEZM1666HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.05,0.09,0.29,0.14,0.58,1.43,,610782,464816703,65322086,335088,0.09,0.58,
167775186,MLZ00F35HUIR001,"NE=167775186,LP=16|65568|1|",MLZ00F35HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.49,4.04,,2228656,1843291645,375752062,1573622,1.00,1.49,
167772695,MKT00903HUIR001,"NE=167772695,LP=16|65568|1|",MKT00903HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.10,2.73,7.34,,2623063,3070073233,225213136,1162369,1.00,2.73,
167772516,MIW00B94HUIR002,"NE=167772516,LP=16|65568|1|",MIW00B94HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.61,2.30,3.74,7.72,12.16,20.27,,10887775,8058717559,1494851788,6297197,2.30,12.16,1277
3160661,ESZM0242HUIR001,"NE=3160661,LP=16|65568|1|",ESZM0242HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.02,1.95,6.43,1.00,1.00,1.01,,2160629,432744996,2933822600,3524571,1.95,1.00,
167773569,SIYM2342HUIR001,"NE=167773569,LP=16|65568|1|",SIYM2342HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.58,5.09,11.88,0.75,0.94,1.23,,3337589,761336425,4163672487,5163100,5.09,0.94,
3160839,TBL04417HUIR001,"NE=3160839,LP=16|65568|1|",TBL04417HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51913,52020,645,0.00,0.00,
167773505,M2369 SUN MARAWI MSU facing A45 MARAWI,"NE=167773505,LP=16|65568|1|",M2369 SUN MARAWI MSU facing A45 MARAWI-1(PLA-1),2021-07-21 03:15:00,15,22.38,27.23,32.61,3.46,4.24,5.43,,25624062,5537872447,36448207254,34268757,27.23,4.24,
167774360,PSGG8922HUIR001,"NE=167774360,LP=16|65568|1|",PSGG8922HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.23,2.22,1.00,1.00,1.00,,1194644,222780775,1152395844,1660509,1.23,1.00,
3158884,MNT00Q69HUIR003,"NE=3158884,LP=16|65568|1|",MNT00Q69HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.01,1.11,,1067825,472673079,93570196,727165,1.00,1.00,
3160718,DVO00R73HUIR001,"NE=3160718,LP=16|65568|1|",DVO00R73HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,158966,19797489,27636644,221608,1.00,1.00,
167773894,ROR04833HUIR002,"NE=167773894,LP=16|65568|1|",ROR04833HUIR002-1(PLA-1),2021-07-21 03:15:00,15,5.23,10.04,19.29,2.38,2.65,3.12,,7398132,1643128593,6398136151,8434273,10.04,2.65,
3146815,CADV0951HUIR001,"NE=3146815,LP=16|65568|1|",CADV0951HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.79,6.11,9.45,1.00,1.13,1.38,,3550132,737481128,4074229228,6813780,6.11,1.13,
3152760,KSN00D99HUIR001,"NE=3152760,LP=16|65568|1|",KSN00D99HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.66,2.94,5.91,1.00,1.00,1.08,,1836702,447646757,2636856498,4026925,2.94,1.00,
167774758,SNN00D68HUIR001,"NE=167774758,LP=16|65568|1|",SNN00D68HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.02,4.56,7.60,1.00,1.08,1.75,,6654978,1577618343,6903079243,9162964,4.56,1.08,
3160303,SRR05445HUIR007,"NE=3160303,LP=16|65568|1|",SRR05445HUIR007-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.17,1.75,3.88,6.04,,7858090,5209392539,697792079,4423296,1.00,3.88,
3158583,SGIM6013HUIR001,"NE=3158583,LP=16|65568|1|",SGIM6013HUIR001-1(PLA-1),2021-07-21 03:15:00,15,8.55,12.80,18.43,1.04,1.31,2.90,,5324160,1179608766,11818814825,10632957,12.80,1.30,
167772693,TAG06056HUIR001,"NE=167772693,LP=16|65568|1|",TAG06056HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.08,1.38,2.51,5.34,9.28,14.69,,11918291,10718217312,1557700239,6363239,1.38,9.28,
167774485,DVOM0200HUIR001,"NE=167774485,LP=16|65568|1|",DVOM0200HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.41,5.44,10.81,0.50,0.85,1.53,,2488064,601625866,3896680313,4311162,5.44,0.85,
3159668,ESZ04530HUIR003,"NE=3159668,LP=16|65568|1|",ESZ04530HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.13,1.22,3.15,6.02,,1983610,2103224712,395075977,1098368,1.01,3.15,
167774477,BTVV2010HUIR001,"NE=167774477,LP=16|65568|1|",BTVV2010HUIR001-1(PLA-1),2021-07-21 03:15:00,15,19.72,24.38,30.71,2.31,2.67,3.48,,13042129,2291310018,21292811812,22284847,24.38,2.67,
167774045,PNB00A24HUIR003,"NE=167774045,LP=16|65568|1|",PNB00A24HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,855,88593,60742,709,0.00,0.00,
167774344,ANT00264HUIR001,"NE=167774344,LP=16|65568|1|",ANT00264HUIR001-1(PLA-1),2021-07-21 03:15:00,15,5.60,7.83,12.26,1.06,1.25,1.79,,9152032,2077544467,13196499264,14277840,7.83,1.25,
3161281,CLS03666HUIR005,"NE=3161281,LP=16|65568|1|",CLS03666HUIR005-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,671,55018,52535,629,0.00,0.00,
3152039,PSY00321HUIR003,"NE=3152039,LP=16|65568|1|",PSY00321HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.05,1.28,4.22,6.60,10.89,,7747028,7640792685,1092341876,4576800,1.05,6.59,
3160577,DJG05883HUIR001,"NE=3160577,LP=16|65568|1|",DJG05883HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.40,1.94,4.83,8.58,,4435357,3165745210,520972239,2692738,1.02,4.83,
3159857,VCA04933HUIR002,"NE=3159857,LP=16|65568|1|",VCA04933HUIR002-1(PLA-1),2021-07-21 03:15:00,15,2.47,4.21,8.47,1.17,1.29,1.56,,9157767,2203522017,7244571055,11993062,4.21,1.29,
167773420,TNA05426HUIR001,"NE=167773420,LP=16|65568|1|",TNA05426HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.13,6.52,11.68,6.97,7.76,10.85,,21132898,6612830270,5610661047,7381362,6.52,7.75,
167772869,MKT00905HUIR002,"NE=167772869,LP=16|65568|1|",MKT00905HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.17,1.35,2.66,4.56,,4618034,4663997330,627463316,2816480,1.00,2.66,
167775025,CEB00F58HUIR001,"NE=167775025,LP=16|65568|1|",CEB00F58HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.31,1.62,4.20,9.78,,3089647,2710522970,512800341,1869272,1.03,4.20,132
167774788,DVO00P92HUIR001,"NE=167774788,LP=16|65568|1|",DVO00P92HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,170818,27319664,18916744,171267,1.00,1.00,
