30227,30227,2021-07-21 03:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773790,VIG04032HUIR003,"NE=167773790,LP=16|65568|1|",VIG04032HUIR003-1(PLA-1),2021-07-21 03:45:00,15,3.64,5.37,6.95,1.00,1.01,1.19,,13260222,2260645128,18870298949,22342782,5.37,1.00,
3154939,CXVM2243HUIR001,"NE=3154939,LP=16|65568|1|",CXVM2243HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.56,9.14,14.01,1.19,1.53,1.99,,5259098,1072546895,6320451060,8091256,9.13,1.53,
167773362,BBT00U60HUIR003,"NE=167773362,LP=16|65568|1|",BBT00U60HUIR003-1(PLA-1),2021-07-21 03:45:00,15,2.65,3.06,3.58,23.11,27.66,35.21,,33815601,37096807907,4010018425,17771152,3.06,27.66,
3160668,TSC00803HUIR003,"NE=3160668,LP=16|65568|1|",TSC00803HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.31,2.80,,3331523,2656416877,696148934,2395743,1.00,1.31,
167773914,TUA04371HUIR002,"NE=167773914,LP=16|65568|1|",TUA04371HUIR002-1(PLA-1),2021-07-21 03:45:00,15,4.78,7.46,11.06,1.00,1.11,1.50,,7358271,1437535784,10017978508,11477247,7.46,1.11,
3159145,GBTS1276HUIR001,"NE=3159145,LP=16|65568|1|",GBTS1276HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.44,3.87,7.80,1.00,1.01,1.13,,2458848,393648033,2578369582,3669825,3.87,1.00,
167772958,COT04445HUIR001,"NE=167772958,LP=16|65568|1|",COT04445HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.89,2.37,5.43,0.30,0.39,0.57,,1177921,302359929,1838447011,1947032,2.37,0.39,
3153238,ILOV3550HUIR001,"NE=3153238,LP=16|65568|1|",ILOV3550HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3605491,1045439757,58880,691,0.00,1.00,
167775097,ATCV0013HUIR001,"NE=167775097,LP=16|65568|1|",ATCV0013HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.23,4.81,8.37,1.00,1.00,1.07,,3462631,664080096,5488995519,6159913,4.81,1.00,
167772502,MRR00456HUIR001,"NE=167772502,LP=16|65568|1|",MRR00456HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52114,51519,629,0.00,0.00,
3158263,LBCV5092HUIR001,"NE=3158263,LP=16|65568|1|",LBCV5092HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.50,5.24,7.48,1.18,1.34,1.57,,12759111,1773051585,6986686492,17020212,5.23,1.34,
167773534,KBS00R68HUIR008 FACING SIY04575HUIR006,"NE=167773534,LP=16|65568|10|",KBS00R68HUIR008 FACING SIY04575HUIR006-10(PLA-10),2021-07-21 03:45:00,15,3.20,4.73,9.00,1.00,1.01,1.14,,7854068,1835587280,10557920207,13043764,4.73,1.01,
3158663,DMX04728HUIR004,"NE=3158663,LP=16|65568|1|",DMX04728HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,997312,271417546,533023181,1898803,1.00,1.00,
3161856,ILO04293HUIR003,"NE=3161856,LP=16|65568|1|",ILO04293HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.10,4.05,5.16,6.52,,8755268,6926226404,1074359671,5726907,1.01,5.16,
3161718,CCN04779HUIR002,"NE=3161718,LP=16|65568|1|",CCN04779HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50630,46864,599,0.00,0.00,
167775194,CMO04773HUIR002,"NE=167775194,LP=16|65568|1|",CMO04773HUIR002-1(PLA-1),2021-07-21 03:45:00,15,2.02,4.48,9.17,1.00,1.01,1.11,,4844319,1113044726,6135233330,7830574,4.48,1.01,
167773190,BRO00831HUIR001,"NE=167773190,LP=16|65568|1|",BRO00831HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.46,2.35,1.76,1.92,2.09,,6604718,1264574328,959768099,3661744,1.46,1.92,
167772937,CDO04580HUIR005,"NE=167772937,LP=16|65568|1|",CDO04580HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.87,2.11,2.54,4.91,7.91,14.78,,7811496,5278313397,1395901949,5973783,2.11,7.90,
3147014,TCB04201HUIR005,"NE=3147014,LP=16|65568|1|",TCB04201HUIR005-1(PLA-1),2021-07-21 03:45:00,15,2.96,3.21,3.95,12.58,14.48,18.76,,29041904,26812769724,5806815700,30910715,3.21,14.48,
3161655,CXV05963HUIR001,"NE=3161655,LP=16|65568|1|",CXV05963HUIR001-1(PLA-1),2021-07-21 03:45:00,15,10.25,14.59,24.44,3.82,4.26,5.98,,10923156,2813868966,9717216229,13594257,14.59,4.26,
167775137,DCS00R65HUIR006,"NE=167775137,LP=16|65568|1|",DCS00R65HUIR006-1(PLA-1),2021-07-21 03:45:00,15,1.36,2.39,3.69,1.00,1.00,1.00,,6507326,1395611469,10257569236,11690612,2.38,1.00,
3160519,TCB00F86HUIR002,"NE=3160519,LP=16|65568|1|",TCB00F86HUIR002-1(PLA-1),2021-07-21 03:45:00,15,3.89,4.13,4.46,10.68,12.37,14.18,,90196127,49888471476,16516229624,58338339,4.13,12.37,
167774412,COO04270HUIR009,"NE=167774412,LP=16|65568|1|",COO04270HUIR009-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.08,1.34,4.94,7.07,9.35,,11009705,9374697584,1391919622,7109556,1.08,7.07,
3156434,DUR03336HUIR001,"NE=3156434,LP=16|65568|1|",DUR03336HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.19,2.65,6.26,13.16,,4943619,4148776241,457677075,2420736,1.01,6.26,
167774445,PTTV5208HUIR001,"NE=167774445,LP=16|65568|1|",PTTV5208HUIR001-1(PLA-1),2021-07-21 03:45:00,15,6.50,11.01,16.47,1.00,1.26,1.82,,4191102,822239114,7362246009,8372656,11.01,1.26,
3161018,CXV04409HUIR004,"NE=3161018,LP=16|65568|1|",CXV04409HUIR004-1(PLA-1),2021-07-21 03:45:00,15,6.74,9.55,14.03,1.01,1.23,1.94,,18311178,3129848491,24434103275,29625051,9.55,1.23,
167773909,RBN00B33HUIR004,"NE=167773909,LP=16|65568|1|",RBN00B33HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,2.21,1.07,2.42,5.18,,2453342,1586247870,132008495,782100,1.01,2.41,
167774454,DPG04830HUIR001,"NE=167774454,LP=16|65568|1|",DPG04830HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.05,5.10,14.52,0.67,0.95,1.51,,2484044,649370397,3528473972,3998052,5.10,0.95,
3147262,VTC00708HUIR003,"NE=3147262,LP=16|65568|1|",VTC00708HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.46,1.93,2.53,8.39,13.25,24.93,,11034892,8916921384,1283332040,5907429,1.93,13.25,325
3158608,RGY00K52HUIR001,"NE=3158608,LP=16|65568|1|",RGY00K52HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.89,4.42,5.83,19.37,24.67,34.35,,30505455,24666177463,4358001133,20660055,4.42,24.67,
3158944,NSG00885HUIR003,"NE=3158944,LP=16|65568|1|",NSG00885HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.11,2.75,6.15,13.34,,9443060,8194764739,1003719825,5202381,1.01,6.15,
3159120,GIM00747HUIR004,"NE=3159120,LP=16|65568|1|",GIM00747HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51552,52081,638,0.00,0.00,
167775110,GHGV5248HUIR003,"NE=167775110,LP=16|65568|1|",GHGV5248HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.13,1.00,1.00,1.00,,1742453,613996219,1253293786,1977141,1.00,1.00,
167773058,BLD04603HUIR001,"NE=167773058,LP=16|65568|1|",BLD04603HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.56,4.02,6.67,1.00,1.00,1.06,,4747674,838578953,5407615975,7374934,4.02,1.00,
3160390,MGO00723HUIR002,"NE=3160390,LP=16|65568|1|",MGO00723HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.04,1.26,2.16,3.90,,6242200,5507353118,648265554,3287688,1.00,2.16,
3146703,PVRV4373HUIR001,"NE=3146703,LP=16|65568|1|",PVRV4373HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.60,6.05,10.10,1.01,1.21,1.50,,3908320,801484951,4054744779,7365611,6.05,1.21,
167773780,5485 ILIGAN ABUNO FACING 6430 PLDT ILIGAN,"NE=167773780,LP=16|65568|1|",5485 ILIGAN ABUNO FACING 6430 PLDT ILIGAN-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.50,3.71,1.00,1.00,1.00,,1735907,392378988,1654686654,2330951,1.50,1.00,
3158713,PBDV0574HUIR001,"NE=3158713,LP=16|65568|1|",PBDV0574HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.42,5.80,12.89,1.00,1.04,1.50,,1673898,278342388,1887720184,2637586,5.80,1.03,
167773238,TBX00815HUIR006,"NE=167773238,LP=16|65568|1|",TBX00815HUIR006-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.15,4.03,5.72,8.22,,14975493,10673328356,1317724068,5789450,1.01,5.72,
167773968,DGTV3665HUIR005,"NE=167773968,LP=16|65568|1|",DGTV3665HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.63,1.83,1.00,1.00,1.00,,900569,261013866,663808601,2289709,1.63,1.00,
3160787,CDO00A63HUIR001,"NE=3160787,LP=16|65568|1|",CDO00A63HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.63,2.59,4.51,8.88,20.68,,6508729,5987766675,1065375896,3767821,1.63,8.88,475
3158208,SRM04034HUIR002,"NE=3158208,LP=16|65568|1|",SRM04034HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.33,2.21,4.72,1.00,1.00,1.03,,4580654,855190416,5512284784,6946915,2.21,1.00,
3160772,LCN04181HUIR003,"NE=3160772,LP=16|65568|1|",LCN04181HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.26,1.83,3.72,5.64,8.37,,10328419,7548424296,1662311622,7846520,1.26,5.64,
3147547,5977 VERUELA facing D80 TRENTO,"NE=3147547,LP=16|65568|1|",5977 VERUELA facing D80 TRENTO-1(PLA-1),2021-07-21 03:45:00,15,2.27,3.97,9.26,1.87,2.03,2.38,,6435487,1631938945,3201864489,5782920,3.97,2.03,
167772752,BNA00V17HUIR001,"NE=167772752,LP=16|65568|1|",BNA00V17HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.09,1.32,1.92,3.78,7.40,19.61,,9768759,5625680502,998326397,5050798,1.32,7.40,134
3161638,JPB00S66HUIR002,"NE=3161638,LP=16|65568|1|",JPB00S66HUIR002-1(PLA-1),2021-07-21 03:45:00,15,8.55,12.64,18.77,1.68,1.97,2.77,,13602696,2600439646,16935909362,20715740,12.64,1.97,
3158057,TFT04342HUIR001,"NE=3158057,LP=16|65568|1|",TFT04342HUIR001-1(PLA-1),2021-07-21 03:45:00,15,7.91,10.03,11.85,1.71,2.00,3.09,,32240012,6394097555,32345448875,44444807,10.03,2.00,
3159814,BOB03362HUIR001,"NE=3159814,LP=16|65568|1|",BOB03362HUIR001-1(PLA-1),2021-07-21 03:45:00,15,11.01,12.57,14.04,4.02,4.16,4.39,,64094406,12961069028,39547910690,76221590,12.57,4.16,
3160448,CLUS5016HUIR001,"NE=3160448,LP=16|65568|1|",CLUS5016HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.24,5.64,17.53,1.59,1.81,3.67,2132432,4792388,1170419635,3712846618,6161765,5.63,1.81,
3161802,SMA00452HUIR003,"NE=3161802,LP=16|65568|1|",SMA00452HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.03,1.48,2.73,5.68,,4792279,4701285639,749843680,3272948,1.00,2.73,
3146728,SQU00K84HUIR002,"NE=3146728,LP=16|65568|10|",SQU00K84HUIR002-10(PLA-10),2021-07-21 03:45:00,15,13.24,16.03,18.73,3.48,3.74,4.25,,39733267,8579990885,37353180879,60445078,16.03,3.74,
3158942,NSG04255HUIR001,"NE=3158942,LP=16|65568|1|",NSG04255HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.84,6.14,13.66,1.00,1.01,1.15,,5198558,1000262877,8192351330,9435920,6.14,1.01,
167773370,CME04520HUIR001,"NE=167773370,LP=16|65568|1|",CME04520HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.32,7.51,10.51,1.68,1.89,2.40,,12025523,2810688501,11342868653,16098208,7.51,1.89,
167772942,ROX00F37HUIR001,"NE=167772942,LP=16|65568|1|",ROX00F37HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900461,260977053,49372,619,0.00,1.00,
3157586,IBJ00755HUIR002,"NE=3157586,LP=16|65568|1|",IBJ00755HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.22,1.95,5.35,9.74,19.00,,7766420,6507759223,794541432,4454067,1.22,9.73,
167773885,CYGV0053HUIR003,"NE=167773885,LP=16|65568|1|",CYGV0053HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.26,1.64,2.30,10.17,14.20,19.24,,40410672,30787492494,3552736128,19885353,1.64,14.20,
167774676,4810 PLDT SAMAL facing 5901 PILTEL MATINA,"NE=167774676,LP=16|65568|1|",4810 PLDT SAMAL facing 5901 PILTEL MATINA-1(PLA-1),2021-07-21 03:45:00,15,6.67,9.16,15.50,1.34,1.70,2.12,,8475367,2018264288,11102434390,13424694,9.16,1.69,
3158915,ALI04565HUIR002,"NE=3158915,LP=16|65568|1|",ALI04565HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.56,3.13,4.43,6.25,,21190669,15621819623,2845651397,13848255,1.01,4.42,
167773318,WRT00791HUIR006,"NE=167773318,LP=16|65568|1|",WRT00791HUIR006-1(PLA-1),2021-07-21 03:45:00,15,1.24,1.62,2.82,1.00,1.00,1.00,,11941897,2554799565,5875465807,12870323,1.62,1.00,
167773095,NJN00S88HUIR002,"NE=167773095,LP=16|65568|1|",NJN00S88HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,280130,25356639,25191236,281080,1.00,1.00,
3160139,JPB00V21HUIR002,"NE=3160139,LP=16|65568|1|",JPB00V21HUIR002-1(PLA-1),2021-07-21 03:45:00,15,2.94,4.26,6.58,1.00,1.00,1.04,,9307883,1484328163,12302744013,15428730,4.25,1.00,
3161891,BBA00D82HUIR003,"NE=3161891,LP=16|65568|1|",BBA00D82HUIR003-1(PLA-1),2021-07-21 03:45:00,15,3.53,5.11,7.05,1.00,1.00,1.10,,7220901,1381353174,10084300513,11592307,5.11,1.00,
167774520,SCR03354HUIR001,"NE=167774520,LP=16|65568|1|",SCR03354HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.47,1.84,4.56,5.75,7.54,10.82,,12028468,10043264569,2445733148,8312205,1.84,7.54,
167774244,BNGG5889HUIR001,"NE=167774244,LP=16|65568|1|",BNGG5889HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.86,4.14,9.83,1.00,1.00,1.05,,3515798,721689705,5287942089,5193905,4.14,1.00,
3147434,TAY00H10HUIR001,"NE=3147434,LP=16|65568|1|",TAY00H10HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.89,6.05,10.03,1.00,1.02,1.24,,6576036,1454741953,10444967622,10962202,6.04,1.02,
3155383,4443 Bislig TP FC M2149 Kumawas Bislig,"NE=3155383,LP=16|65568|1|",4443 Bislig TP FC M2149 Kumawas Bislig-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.35,3.06,1.00,1.00,1.03,,695363,210773581,998802202,1092042,1.35,1.00,
3160294,DCSM0265HUIR001,"NE=3160294,LP=16|65568|1|",DCSM0265HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,2.45,5.88,1.00,1.00,1.02,,1743957,340305724,2298552794,2914270,2.44,1.00,
3160597,CDOM2376HUIR006,"NE=3160597,LP=16|65568|1|",CDOM2376HUIR006-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.10,2.17,4.63,8.06,,3114941,3113241353,280118728,1401420,1.00,4.63,229
3159063,IVS00744HUIR007,"NE=3159063,LP=16|65568|1|",IVS00744HUIR007-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,7687,1835977,370228,1591,0.00,0.00,
167772866,HGR00754HUIR002,"NE=167772866,LP=16|65568|1|",HGR00754HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.78,2.06,2.60,6.63,9.52,15.93,,9428251,6352878241,1363468898,6941232,2.06,9.52,
167773974,DPGM1769HUIR002,"NE=167773974,LP=16|65568|1|",DPGM1769HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.37,0.37,0.37,,900368,260967230,59117,686,0.00,0.37,
3152315,MBYM2306HUIR001,"NE=3152315,LP=16|65568|1|",MBYM2306HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.76,5.44,13.18,1.00,1.04,1.61,,1603053,438084193,3611674474,4248883,5.44,1.03,
167774106,RZP04002HUIR001,"NE=167774106,LP=16|65568|1|",RZP04002HUIR001-1(PLA-1),2021-07-21 03:45:00,15,8.34,12.35,18.08,1.13,1.48,2.17,,10316420,1948560477,16803741022,20352484,12.35,1.48,
167774080,TLB00F74HUIR003,"NE=167774080,LP=16|65568|1|",TLB00F74HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.21,1.21,1.21,1.00,1.00,1.00,,902026,261209598,782989362,2700585,1.21,1.00,
3146625,CRL03386HUIR001,"NE=3146625,LP=16|65568|1|",CRL03386HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.57,2.37,3.52,1.00,1.01,1.12,,3248173,843480179,3165757283,7113944,2.37,1.00,
3161065,WRT00791HUIR007,"NE=3161065,LP=16|65568|1|",WRT00791HUIR007-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.07,1.51,4.44,9.58,,4966138,5139075824,707849936,3179196,1.00,4.43,
167773769,RBN00B33HUIR003,"NE=167773769,LP=16|65568|1|",RBN00B33HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.59,1.60,1.60,1.99,2.00,2.00,,4501672,1305292213,1044191503,3601355,1.59,1.99,
3160203,BAI00732HUIR005,"NE=3160203,LP=16|65568|2|",BAI00732HUIR005-2(PLA-2),2021-07-21 03:45:00,15,1.00,1.35,2.53,4.18,5.77,8.64,,24927669,17220533613,3939547343,13802423,1.34,5.77,
167772603,4883 Ampatuan facing M4563 Maganoy,"NE=167772603,LP=16|65568|1|",4883 Ampatuan facing M4563 Maganoy-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.09,1.46,3.48,8.02,,3447917,3013276227,430039558,2068429,1.00,3.48,
167774733,CSNV3481HUIR004,"NE=167774733,LP=16|65568|1|",CSNV3481HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,106268,18919957,282804483,1006586,1.00,1.00,
167775022,STO04190HUIR005,"NE=167775022,LP=16|65568|1|",STO04190HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.79,1.79,1.79,1.79,1.79,1.80,,8200959,2364357533,2360555989,8199248,1.79,1.79,
167774545,DUR03336HUIR005,"NE=167774545,LP=16|65568|1|",DUR03336HUIR005-1(PLA-1),2021-07-21 03:45:00,15,4.36,5.96,9.15,1.00,1.00,1.03,,9670379,1722617948,17597690241,20682347,5.96,1.00,
167772926,TAY00H26HUIR001,"NE=167772926,LP=16|65568|1|",TAY00H26HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51608,48847,620,0.00,0.00,
167773871,NJN00S88HUIR009,"NE=167773871,LP=16|65568|1|",NJN00S88HUIR009-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902587,261506339,101936,1065,0.00,1.00,
167774980,COT05921HUIR001,"NE=167774980,LP=16|65568|1|",COT05921HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.12,3.77,7.42,1.00,1.02,1.11,,5260136,1377170845,5654654011,7346855,3.77,1.02,
167773588,NJN00S88HUIR003,"NE=167773588,LP=16|65568|1|",NJN00S88HUIR003-1(PLA-1),2021-07-21 03:45:00,15,0.75,0.75,0.75,1.12,1.12,1.12,,2714587,785643446,522973692,1809760,0.75,1.12,
3158876,SNF04685HUIR002,"NE=3158876,LP=16|65568|1|",SNF04685HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.14,1.73,3.03,6.27,19.75,38.33,,6874809,6602500126,562236149,3391615,1.73,19.75,
167773640,CPYM2214HUIR002,"NE=167773640,LP=16|65568|1|",CPYM2214HUIR002-1(PLA-1),2021-07-21 03:45:00,15,4.55,6.44,8.90,1.56,1.83,2.14,,10312996,2429351173,8674097547,11893490,6.44,1.83,
3158131,BUX04862HUIR002,"NE=3158131,LP=16|65568|1|",BUX04862HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.08,1.09,2.91,11.38,,2552519,1835224985,203434251,912505,1.00,2.91,
167774656,DBS04562HUIR002,"NE=167774656,LP=16|65568|1|",DBS04562HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.65,0.95,1.47,1.26,2.27,9.84,,2893786,1614453572,667627448,2585657,0.95,2.27,
167773120,BDYV3662HUIR001,"NE=167773120,LP=16|65568|1|",BDYV3662HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,2.09,7.51,1.00,1.00,1.06,,813119,143115282,1391162443,1677785,2.09,1.00,
167773546,BRS03718HUIR001,"NE=167773546,LP=16|65568|1|",BRS03718HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51627,52183,652,0.00,0.00,
167774003,DPGM1019HUIR003,"NE=167774003,LP=16|65568|1|",DPGM1019HUIR003-1(PLA-1),2021-07-21 03:45:00,15,2.42,2.77,5.04,4.77,8.63,14.77,,6737078,5802717461,1813589213,6771092,2.77,8.63,257
3161803,SMAG0641HUIR001,"NE=3161803,LP=16|65568|1|",SMAG0641HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.54,2.80,5.27,1.00,1.00,1.02,,3298334,749901490,4910720428,4940591,2.80,1.00,
167775043,COO04270HUIR001,"NE=167775043,LP=16|65568|1|",COO04270HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.17,1.87,3.24,6.84,,4288545,2879196319,580965808,3028918,1.01,3.24,
3156433,ADA00F26HUIR001,"NE=3156433,LP=16|65568|1|",ADA00F26HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.55,5.52,12.22,1.00,1.01,1.13,,2293507,444261855,3715355395,4698516,5.51,1.01,
167774175,NSG03355HUIR001,"NE=167774175,LP=16|65568|1|",NSG03355HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.87,5.12,1.07,1.16,1.42,,2949468,770614338,1194004700,1875468,1.86,1.16,
167775136,ANY00F02HUIR006,"NE=167775136,LP=16|65568|1|",ANY00F02HUIR006-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,593,46216,47827,608,0.00,0.00,
3157532,MDJ00F51HUIR001,"NE=3157532,LP=16|65568|1|",MDJ00F51HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,672,57949,64572,765,0.00,0.00,
3159031,LOG04277HUIR003,"NE=3159031,LP=16|65568|1|",LOG04277HUIR003-1(PLA-1),2021-07-21 03:45:00,15,14.19,16.70,20.56,1.89,2.03,2.26,,27629729,5118004371,42381798261,43929825,16.70,2.03,
167774629,GOA00S54HUIR002,"NE=167774629,LP=16|65568|1|",GOA00S54HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.13,1.90,4.56,9.86,16.75,,6688915,6531030085,693735077,3723621,1.13,9.86,
3155178,4773 DATAG-TUBLI <> 4073 CARAMORAN,"NE=3155178,LP=16|65568|1|",4773 DATAG-TUBLI <> 4073 CARAMORAN-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,4870,512625,747290,4631,0.00,0.00,
3161840,BRD04455HUIR001,"NE=3161840,LP=16|65568|1|",BRD04455HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.27,2.76,,3538126,3059309912,354403157,1988528,1.00,1.27,
3161287,AEN00784HUIR005,"NE=3161287,LP=16|65568|1|",AEN00784HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902061,261180767,261136560,901365,1.00,1.00,
3161589,BIN00K67HUIR001,"NE=3161589,LP=16|65568|1|",BIN00K67HUIR001-1(PLA-1),2021-07-21 03:45:00,15,10.19,12.98,17.20,1.27,1.50,1.80,,14108011,2573980383,22394669342,24831195,12.98,1.50,
3159442,CUN04385HUIR002,"NE=3159442,LP=16|65568|1|",CUN04385HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.86,2.18,4.40,6.31,10.84,17.31,,10101165,7170160395,1433370267,6873869,2.18,10.84,
3158354,MLB03624HUIR006,"NE=3158354,LP=16|65568|1|",MLB03624HUIR006-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,662,53938,56039,643,0.00,0.00,
3153516,DON00S72HUIR001,"NE=3153516,LP=16|65568|1|",DON00S72HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51103,51700,635,0.00,0.00,
3160134,PBDV0038HUIR002,"NE=3160134,LP=16|65568|1|",PBDV0038HUIR002-1(PLA-1),2021-07-21 03:45:00,15,11.46,16.38,21.37,1.82,2.13,2.78,,6933139,1398073140,10982939449,11341286,16.37,2.13,
3157962,CROS1990HUIR001,"NE=3157962,LP=16|65568|1|",CROS1990HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.86,8.74,12.56,1.00,1.22,5.17,,3591500,769848014,5833032193,5840600,8.74,1.21,
167773691,COT00R82HUIR001,"NE=167773691,LP=16|65568|1|",COT00R82HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.45,4.61,14.17,1.11,1.25,1.96,,4007907,1026125363,3792522984,4548780,4.61,1.25,
3160872,CDOM1413HUIR005,"NE=3160872,LP=16|65568|1|",CDOM1413HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1509292,162896723,629249755,1776281,1.00,1.00,
3152089,KUN00F31HUIR001,"NE=3152089,LP=16|65568|1|",KUN00F31HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.29,1.45,1.72,2.75,4.58,7.22,,4973743,3076686431,955051660,3828161,1.45,4.57,
