30227,30227,2021-07-21 00:45:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3154328,TRT00D80HUIR003,"NE=3154328,LP=16|65568|1|",TRT00D80HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.72,2.09,3.15,8.25,12.27,15.69,,11439595,8647255532,1461518289,6978617,2.08,12.27,
3155185,KLL00R66HUIR002,"NE=3155185,LP=16|65568|1|",KLL00R66HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,3.03,4.04,5.54,,5909690,6485020529,854390039,3480234,1.00,4.04,
167774603,NSP00D70HUIR004,"NE=167774603,LP=16|65568|1|",NSP00D70HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.02,1.34,3.17,5.53,9.92,,4882742,3678778831,507120389,2134444,1.02,5.53,
167773307,BCD00J94HUIR003,"NE=167773307,LP=16|65568|1|",BCD00J94HUIR003-1(PLA-1),2021-07-21 00:45:00,15,3.31,3.92,4.96,19.19,25.18,38.64,,17116357,16379859955,2512484710,9778702,3.92,25.18,
167775108,QCY06516HUIR001,"NE=167775108,LP=16|65568|1|",QCY06516HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.72,1.00,0.00,0.53,1.00,,95689,13965773,16889161,97941,0.71,0.52,
167774317,PSYG0685HUIR001,"NE=167774317,LP=16|65568|1|",PSYG0685HUIR001-1(PLA-1),2021-07-21 00:45:00,15,11.44,13.37,16.43,1.68,1.90,2.39,,14496506,3215466088,22953630798,24666221,13.37,1.90,
3156060,JJL04859HUIR001,"NE=3156060,LP=16|65568|1|",JJL04859HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.14,1.41,1.84,4.17,7.40,12.37,,15270492,11602351544,2191995219,9284528,1.41,7.40,
167772548,PSG00404HUIR004,"NE=167772548,LP=16|65568|1|",PSG00404HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,49864,50021,630,0.00,0.00,
167774505,BCD00J94HUIR002,"NE=167774505,LP=16|65568|1|",BCD00J94HUIR002-1(PLA-1),2021-07-21 00:45:00,15,4.23,4.66,5.53,27.34,32.38,38.11,,78238754,69190055253,9700629905,40299622,4.66,32.38,
167773674,CTM00812HUIR002,"NE=167773674,LP=16|65568|1|",CTM00812HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.16,1.16,0.00,0.12,0.60,,98483,11790920,1813281662,6311514,1.15,0.11,
3152760,KSN00D99HUIR001,"NE=3152760,LP=16|65568|1|",KSN00D99HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.45,7.50,13.32,1.00,1.15,1.49,,4082288,1008683627,6737923028,7775049,7.50,1.15,
3160513,KID00A27HUIR010,"NE=3160513,LP=16|65568|1|",KID00A27HUIR010-1(PLA-1),2021-07-21 00:45:00,15,1.02,1.24,1.50,7.52,10.49,13.44,,8259661,7957355330,924812151,4695307,1.24,10.49,
3160397,LPC00873HUIR002,"NE=3160397,LP=16|65568|1|",LPC00873HUIR002-1(PLA-1),2021-07-21 00:45:00,15,2.16,2.58,3.93,13.76,16.44,21.20,,18701163,16417277929,2545927231,10603329,2.58,16.44,
167774606,STX00B92HUIR001,"NE=167774606,LP=16|65568|1|",STX00B92HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.79,1.00,0.00,0.49,1.00,,343154,97788190,170191897,590943,0.78,0.48,
3160794,TKG04469HUIR002,"NE=3160794,LP=16|65568|1|",TKG04469HUIR002-1(PLA-1),2021-07-21 00:45:00,15,16.23,21.77,30.53,1.91,2.60,5.47,,7001508,1705245169,14643090001,14048709,21.77,2.60,
3161504,MBY00A29HUIR005,"NE=3161504,LP=16|65568|1|",MBY00A29HUIR005-1(PLA-1),2021-07-21 00:45:00,15,0.12,0.22,0.49,1.16,3.66,6.85,,2472427,2918383884,176589618,1069975,0.22,3.66,
167772541,OZA00A78HUIR001,"NE=167772541,LP=16|65568|1|",OZA00A78HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.33,0.33,0.33,0.33,0.33,0.33,,900727,261068378,261052517,900637,0.33,0.33,
3147797,SOK00B21HUIR003,"NE=3147797,LP=16|65568|1|",SOK00B21HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.02,0.03,0.06,0.53,0.59,0.66,,148543,209483564,11065499,89212,0.03,0.59,
167773243,SIP04384HUIR001,"NE=167773243,LP=16|65568|1|",SIP04384HUIR001-1(PLA-1),2021-07-21 00:45:00,15,29.04,33.79,39.76,3.80,4.36,5.90,,12566329,2718517127,21512825117,20845562,33.78,4.36,
167773273,CTV00883HUIR003,"NE=167773273,LP=16|65568|1|",CTV00883HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.31,2.75,4.08,5.72,10.06,24.66,,4617502,3338099551,898225403,3142697,2.75,10.06,
167774060,QCYG5936HUIR001,"NE=167774060,LP=16|65568|1|",QCYG5936HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.92,6.12,1.00,1.00,1.00,,1368401,289937614,2418121113,2309537,1.91,1.00,
167772508,ZAM00D22HUIR003,"NE=167772508,LP=16|65568|1|",ZAM00D22HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1104,101352,51285,641,0.00,0.00,
167773835,OMCV3607HUIR001,"NE=167773835,LP=16|65568|1|",OMCV3607HUIR001-1(PLA-1),2021-07-21 00:45:00,15,13.74,19.48,30.60,2.97,3.68,5.27,,11564858,2419562814,13000155355,17302959,19.48,3.68,
3161306,AMDV0317HUIR001,"NE=3161306,LP=16|65568|1|",AMDV0317HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.13,9.62,13.15,1.22,1.54,2.08,,5592736,1155283433,7340860937,8724137,9.62,1.54,
3161087,PNM04628HUIR002,"NE=3161087,LP=16|65568|1|",PNM04628HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98065,11382727,11255790,98840,0.00,0.00,
3158771,OTNV0594HUIR001,"NE=3158771,LP=16|65568|1|",OTNV0594HUIR001-1(PLA-1),2021-07-21 00:45:00,15,15.37,19.77,23.86,2.21,2.62,3.26,,12407562,2583172332,19873231292,21494138,19.77,2.62,
167774459,GSCM6407HUIR002,"NE=167774459,LP=16|65568|1|",GSCM6407HUIR002-1(PLA-1),2021-07-21 00:45:00,15,3.83,8.41,12.78,0.76,0.92,1.29,,3212397,655959140,5944921074,6860968,8.41,0.92,
3145896,ANTG9952HUIR001,"NE=3145896,LP=16|65568|1|",ANTG9952HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.52,3.91,4.80,18.46,24.10,30.82,,29064180,27334106546,4330515786,19656916,3.91,24.10,94
3145962,PSYG3568HUIR001,"NE=3145962,LP=16|65568|1|",PSYG3568HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.66,11.06,19.61,1.06,1.42,2.41,152328,3650501,914320497,7184240561,6632992,11.06,1.42,
3158227,LTE05943HUIR001,"NE=3158227,LP=16|65568|1|",LTE05943HUIR001-1(PLA-1),2021-07-21 00:45:00,15,17.46,21.55,26.25,1.95,2.41,3.30,,7421214,1481307754,13708720563,14308755,21.54,2.41,
3158821,SBS04313HUIR003,"NE=3158821,LP=16|65568|1|",SBS04313HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.49,1.85,3.74,9.25,14.30,20.49,,10974409,10113512728,1298105021,6778342,1.85,14.30,
167775178,ANTG6353HUIR001,"NE=167775178,LP=16|65568|1|",ANTG6353HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.13,2.26,4.25,1.00,1.00,1.00,,1587969,415544881,3893321251,3345640,2.26,1.00,
167774912,BCDV5099HUIR001,"NE=167774912,LP=16|65568|1|",BCDV5099HUIR001-1(PLA-1),2021-07-21 00:45:00,15,7.88,10.31,14.89,1.54,2.00,2.40,,8982330,2267846718,11811752237,13559524,10.31,2.00,
3154993,BYYV3566HUIR001,"NE=3154993,LP=16|65568|1|",BYYV3566HUIR001-1(PLA-1),2021-07-21 00:45:00,15,22.71,29.09,38.59,2.42,3.36,8.29,,7601437,2207104360,19474243819,17429774,29.09,3.36,
167772409,MBY04432HUIR001,"NE=167772409,LP=16|65568|1|",MBY04432HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.09,3.58,4.12,9.75,13.84,21.16,,10363685,4846670659,1242907440,8011427,3.58,13.84,
167774188,PSYW0008HUIR001,"NE=167774188,LP=16|65568|1|",PSYW0008HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.41,3.78,19.05,1.00,1.00,1.00,,657583,129109136,2396507362,2131285,3.78,1.00,
3153889,PLOM2335HUIR001,"NE=3153889,LP=16|65568|1|",PLOM2335HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,821,79020,79091,911,0.00,0.00,
3152974,PNB00A24HUIR004,"NE=3152974,LP=16|65568|1|",PNB00A24HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,150,2225,193071,119669,1537,0.00,0.00,
167774510,PSGG9174HUIR001,"NE=167774510,LP=16|65568|1|",PSGG9174HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.64,3.21,5.92,1.00,1.02,1.94,,2857419,623004389,3651417023,4193247,3.21,1.01,
3157703,LEZS0833HUIR001,"NE=3157703,LP=16|65568|1|",LEZS0833HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.61,6.00,7.67,1.00,1.01,1.06,,5088763,956675319,8072641783,9109219,6.00,1.01,
167775020,LNP05719HUIR001,"NE=167775020,LP=16|65568|1|",LNP05719HUIR001-1(PLA-1),2021-07-21 00:45:00,15,34.12,38.70,48.45,5.42,5.95,6.71,,46882332,8454011957,56240839518,67559806,38.70,5.95,
167772491,QCY00240HUIR003,"NE=167772491,LP=16|65568|1|",QCY00240HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,53506,52373,645,0.00,0.00,
167772283,SFSV0055HUIR003,"NE=167772283,LP=16|65568|2|",SFSV0055HUIR003-2(PLA-2),2021-07-21 00:45:00,15,12.52,14.50,18.30,2.09,2.44,2.68,,59269602,9337369716,56055969130,97272056,14.50,2.44,
3160909,LLB04499HUIR001,"NE=3160909,LP=16|65568|1|",LLB04499HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.05,1.00,1.19,2.12,,732943,503806372,101158430,537200,1.00,1.18,
3158326,SRGM2100HUIR001,"NE=3158326,LP=16|65568|1|",SRGM2100HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.01,2.24,8.44,0.53,0.63,0.80,,1842434,442175847,1615534053,2504889,2.24,0.63,
3157902,QEZM5942HUIR002,"NE=3157902,LP=16|65568|1|",QEZM5942HUIR002-1(PLA-1),2021-07-21 00:45:00,15,3.49,6.01,9.04,1.00,1.12,2.04,,5875257,1297953255,8056187621,9816060,6.01,1.11,
3147305,TCBV4265HUIR003,"NE=3147305,LP=16|65568|1|",TCBV4265HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.02,1.56,4.21,3.59,6.89,14.44,,6008429,5209412668,1178987722,3849134,1.56,6.88,
3146150,MML03678HUIR001,"NE=3146150,LP=16|65568|1|",MML03678HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52243,50454,629,0.00,0.00,
3153690,KBTM1808HUIR001,"NE=3153690,LP=16|65568|1|",KBTM1808HUIR001-1(PLA-1),2021-07-21 00:45:00,15,8.79,12.66,16.21,1.43,1.70,2.59,,14933912,2949106422,22349580365,23814612,12.66,1.70,
3146187,MTPG7036HUIR001,"NE=3146187,LP=16|65568|1|",MTPG7036HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.49,2.92,3.61,10.49,14.24,18.99,,28731038,24267955879,4923642731,18054156,2.92,14.23,
3161005,QCYG8473HUIR001,"NE=3161005,LP=16|65568|1|",QCYG8473HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.32,2.18,,1853686,1565035809,291666295,1203770,1.00,1.32,
167772735,ZAM00A81HUIR001,"NE=167772735,LP=16|65568|1|",ZAM00A81HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.14,1.39,3.23,4.10,7.04,11.53,,6267105,4957421192,976217776,4033786,1.39,7.04,
167773027,SES04030HUIR001,"NE=167773027,LP=16|65568|1|",SES04030HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.22,2.48,2.96,3.92,8.96,14.22,,8349036,5823974561,1607205974,5437571,2.48,8.96,
3159691,QCYG6711HUIR001,"NE=3159691,LP=16|65568|1|",QCYG6711HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.40,2.36,6.74,1.00,1.00,1.00,,2399369,624401370,4020171689,3997646,2.36,1.00,
3146865,SJQV0061HUIR001,"NE=3146865,LP=16|65568|1|",SJQV0061HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.01,1.28,2.00,9.36,14.35,24.80,,10667960,11000513848,959187145,4656434,1.28,14.35,64
167773561,MRW00A45HUIR001,"NE=167773561,LP=16|65568|1|",MRW00A45HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.25,7.10,8.08,41.51,45.93,50.41,,81886050,76007146630,11444853528,59117027,7.10,45.93,
167772581,SNJ00182HUIR003,"NE=167772581,LP=16|65568|1|",SNJ00182HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.01,1.68,3.48,4.71,9.03,18.16,,6429770,5932089221,1081252726,3726350,1.68,9.03,56
3147416,PAD00D37HUIR001,"NE=3147416,LP=16|65568|1|",PAD00D37HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.01,1.23,2.40,3.75,6.95,,6724599,4985444356,1090030354,4791479,1.00,3.74,
3161300,DVOM6018HUIR001,"NE=3161300,LP=16|65568|1|",DVOM6018HUIR001-1(PLA-1),2021-07-21 00:45:00,15,7.75,15.43,31.13,1.46,2.00,3.13,,3533633,645428880,5090545206,5868062,15.42,2.00,
3146999,BIT04226HUIR001,"NE=3146999,LP=16|65568|1|",BIT04226HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.53,1.94,2.63,12.51,17.18,22.88,,11753001,11262180356,1234965056,5705284,1.94,17.17,
167774916,DVOM2382HUIR001,"NE=167774916,LP=16|65568|1|",DVOM2382HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2246,269016,500050,3325,0.00,0.00,
167773874,GSCM1767HUIR012,"NE=167773874,LP=16|65568|1|",GSCM1767HUIR012-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.19,4.00,,1705780,1080661781,148582020,433409,1.00,1.19,
167773503,NBU00S51HUIR003,"NE=167773503,LP=16|65568|1|",NBU00S51HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.58,1.74,2.03,5.04,6.69,8.65,,14954555,8959872504,2302675208,10730852,1.74,6.69,
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,898937,260558397,55078,663,0.00,1.00,
167774360,PSGG8922HUIR001,"NE=167774360,LP=16|65568|1|",PSGG8922HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.38,2.36,4.09,1.00,1.00,1.17,,2043097,387763272,2725854409,3100445,2.36,1.00,
167772732,ANG00445HUIR001,"NE=167772732,LP=16|65568|1|",ANG00445HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.26,4.91,6.00,28.21,34.57,41.30,,37206173,39323434343,5492246059,22397255,4.91,34.57,294
3161226,ILI00A77HUIR001,"NE=3161226,LP=16|65568|1|",ILI00A77HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,40.76,46.57,67.71,,158581528,154067126112,9356921,91821,0.00,46.57,
167774624,SJS04016HUIR003,"NE=167774624,LP=16|65568|1|",SJS04016HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1012,117025,170294,1131,0.00,0.00,
3160356,CCR00Z78HUIR004,"NE=3160356,LP=16|65568|1|",CCR00Z78HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.34,1.65,2.19,8.50,12.60,17.72,,14062761,12712492534,1644011078,7690431,1.65,12.60,
167774214,ESCV3636HUIR001,"NE=167774214,LP=16|65568|1|",ESCV3636HUIR001-1(PLA-1),2021-07-21 00:45:00,15,17.49,24.07,33.26,3.39,4.19,5.88,,12116737,2758042149,16018972010,18058525,24.07,4.19,
3157518,LMN00B72HUIR006,"NE=3157518,LP=16|65568|1|",LMN00B72HUIR006-1(PLA-1),2021-07-21 00:45:00,15,3.11,3.60,5.00,19.89,24.50,31.29,,19790499,16298122883,2349722293,12879265,3.60,24.50,225
3147417,MLG00D37HUIR002,"NE=3147417,LP=16|65568|1|",MLG00D37HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,50876,53715,639,0.00,0.00,
167774825,INIM2319HUIR002,"NE=167774825,LP=16|65568|1|",INIM2319HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.26,3.47,1.00,1.00,1.00,,1725141,403329681,1445090802,1502954,1.26,1.00,
3152424,GSCM1767HUIR014,"NE=3152424,LP=16|65568|1|",GSCM1767HUIR014-1(PLA-1),2021-07-21 00:45:00,15,1.47,1.82,2.31,8.93,12.88,17.80,,20071146,16437287168,2331668774,8658372,1.82,12.88,
3160482,LKLLM0277HUIR001,"NE=3160482,LP=16|65568|1|",LKLLM0277HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.58,10.49,21.81,1.29,2.02,3.22,,5410724,1415876863,7323336017,8355708,10.48,2.02,
3156233,OMCV0020HUIR002,"NE=3156233,LP=16|65568|1|",OMCV0020HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.67,1.89,2.18,7.55,9.06,12.31,,24253658,20354149125,4152020560,16879384,1.89,9.06,
167773148,ILOV0696HUIR001,"NE=167773148,LP=16|65568|1|",ILOV0696HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.29,3.87,1.00,1.00,1.06,,244665,70655881,256496591,395165,1.28,1.00,
167772883,DVOM2138HUIR003,"NE=167772883,LP=16|65568|1|",DVOM2138HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.54,1.96,2.93,8.46,12.78,20.73,,10369639,8877760865,1368770217,6081535,1.96,12.78,
167774670,SAA04810HUIR003,"NE=167774670,LP=16|65568|1|",SAA04810HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.04,1.34,1.86,6.26,9.75,15.35,,15832921,15534599472,2097179954,8948878,1.34,9.75,
3155149,MBYM1458HUIR001,"NE=3155149,LP=16|65568|1|",MBYM1458HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.76,2.21,5.11,0.14,0.21,0.53,,784279,154816587,1603428874,1496396,2.21,0.21,
3160655,MBYM0237HUIR001,"NE=3160655,LP=16|65568|1|",MBYM0237HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.16,4.93,11.01,1.00,1.01,1.28,190216,2852817,847434240,6344758896,6177828,4.93,1.00,
3158583,SGIM6013HUIR001,"NE=3158583,LP=16|65568|1|",SGIM6013HUIR001-1(PLA-1),2021-07-21 00:45:00,15,19.84,24.28,29.17,2.84,3.17,4.02,,11999152,2844247240,21941926881,20974743,24.28,3.17,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 00:45:00,15,21.92,46.93,69.80,3.37,6.68,10.75,1008671,12411940,2587203294,18431953191,19882037,46.93,6.68,
3160442,DLGV0385HUIR001,"NE=3160442,LP=16|65568|1|",DLGV0385HUIR001-1(PLA-1),2021-07-21 00:45:00,15,11.41,17.34,27.18,1.69,2.38,4.68,,5958912,1562982905,11559846282,11893471,17.34,2.38,
167772860,MSN00Z84HUIR001,"NE=167772860,LP=16|65568|1|",MSN00Z84HUIR001-1(PLA-1),2021-07-21 00:45:00,15,14.79,15.66,16.99,26.85,36.36,45.19,,29872001,21202467908,8963430889,32716976,15.66,36.36,4268
167772813,MNA04353HUIR001,"NE=167772813,LP=16|65568|1|",MNA04353HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.50,3.15,5.59,12.73,19.51,25.82,,17661054,15016560630,2381014655,10895565,3.15,19.51,
167774225,PLG04986HUIR001,"NE=167774225,LP=16|65568|1|",PLG04986HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.40,2.41,2.41,0.20,0.64,1.00,,21890,3412363,786111636,2720639,2.40,0.64,
167774925,LONV0303HUIR001,"NE=167774925,LP=16|65568|1|",LONV0303HUIR001-1(PLA-1),2021-07-21 00:45:00,15,9.46,14.20,19.25,2.25,2.76,4.20,,6249567,1352623476,7028946645,9720017,14.20,2.76,
167774346,PSYG0095HUIR001,"NE=167774346,LP=16|65568|1|",PSYG0095HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.03,1.43,1.00,1.00,1.00,,2202623,587464941,1193967436,2427096,1.03,1.00,
3146668,OMC00880HUIR004,"NE=3146668,LP=16|65568|1|",OMC00880HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.07,1.30,3.35,7.04,16.75,,5517827,4680027457,694941245,3409288,1.07,7.04,34
167774623,LPCV3450HUIR001,"NE=167774623,LP=16|65568|1|",LPCV3450HUIR001-1(PLA-1),2021-07-21 00:45:00,15,8.08,12.09,17.46,1.40,1.66,2.30,,8679438,2098671314,15441084919,15990069,12.09,1.66,
3159158,SAAM6035HUIR001,"NE=3159158,LP=16|65568|1|",SAAM6035HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.73,9.03,19.07,1.00,1.16,5.88,,4670246,865124906,7598753012,8216569,9.02,1.16,
167775087,SFCM6007HUIR001,"NE=167775087,LP=16|65568|1|",SFCM6007HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.17,2.29,5.53,1.00,1.01,1.65,,1707957,528668587,3108229541,3046184,2.29,1.01,
3156734,DVO04566HUIR001,"NE=3156734,LP=16|65568|1|",DVO04566HUIR001-1(PLA-1),2021-07-21 00:45:00,15,10.95,14.89,19.44,1.40,1.73,2.63,,8499667,1495345868,13056280998,15535840,14.89,1.73,
167774533,CEBV3720HUIR001,"NE=167774533,LP=16|65568|1|",CEBV3720HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,52758,52264,651,0.00,0.00,
167773553,CCR00806HUIR002,"NE=167773553,LP=16|65568|1|",CCR00806HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.44,0.80,,33445,34766683,1297047,8680,0.00,0.43,
3158582,MRW00A45HUIR007,"NE=3158582,LP=16|65568|1|",MRW00A45HUIR007-1(PLA-1),2021-07-21 00:45:00,15,2.90,3.49,4.66,20.20,24.91,28.51,,21539774,22562989863,3154539125,12446719,3.48,24.90,
167773904,MKT06421HUIR002,"NE=167773904,LP=16|65568|1|",MKT06421HUIR002-1(PLA-1),2021-07-21 00:45:00,15,3.48,3.92,4.44,14.44,21.19,28.53,,15545333,13461280223,2413207578,11566938,3.92,21.19,
167772401,TCX00A30HUIR004,"NE=167772401,LP=16|65568|1|",TCX00A30HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900967,261145323,51673,633,0.00,1.00,
3161539,KBKV0332HUIR001,"NE=3161539,LP=16|65568|1|",KBKV0332HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.23,5.23,8.38,1.00,1.01,1.23,,4449967,944540267,6975457566,7484139,5.23,1.01,
167773303,MKTG5114HUIR001,"NE=167773303,LP=16|65568|1|",MKTG5114HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.03,7.16,12.61,1.00,1.10,1.69,20297839,6470207,1241635300,8470862520,9564963,7.16,1.10,
167775172,QCY00240HUIR005,"NE=167775172,LP=16|65568|1|",QCY00240HUIR005-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.02,1.81,2.79,4.44,6.51,,6690637,7423447659,948736355,3978059,1.01,4.43,
167774677,KLL00R66HUIR001,"NE=167774677,LP=16|65568|1|",KLL00R66HUIR001-1(PLA-1),2021-07-21 00:45:00,15,7.69,10.71,14.15,1.32,1.56,1.89,,7693865,1917174666,13624409230,12386225,10.70,1.56,
3160907,LLB04499HUIR002,"NE=3160907,LP=16|65568|1|",LLB04499HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.97,3.97,7.60,1.00,1.00,1.10,,3038440,676194903,5363157524,5786195,3.97,1.00,
167773706,BXU04553HUIR001,"NE=167773706,LP=16|65568|1|",BXU04553HUIR001-1(PLA-1),2021-07-21 00:45:00,15,14.38,18.21,24.04,2.22,2.72,4.44,,15712600,3581078921,24402035705,29066537,18.21,2.72,
3147497,PTT00713HUIR002,"NE=3147497,LP=16|65568|1|",PTT00713HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.70,3.37,4.68,14.74,27.93,38.54,16625,15404759,14001382757,1644336971,8332187,3.37,27.93,1561
3157951,BTN04482HUIR003,"NE=3157951,LP=16|65568|1|",BTN04482HUIR003-1(PLA-1),2021-07-21 00:45:00,15,3.79,4.34,5.40,17.81,21.50,26.31,,17571596,13497331311,2657568553,10521334,4.34,21.50,629
167772956,LOO00R20HUIR004,"NE=167772956,LP=16|65568|1|",LOO00R20HUIR004-1(PLA-1),2021-07-21 00:45:00,15,3.42,3.87,4.43,13.22,18.66,26.16,,14669602,12067607788,2477494250,10688857,3.87,18.66,886
167774050,DMSV3539HUIR001,"NE=167774050,LP=16|65568|1|",DMSV3539HUIR001-1(PLA-1),2021-07-21 00:45:00,15,14.35,18.61,23.04,2.59,3.10,5.27,,10217505,2334807994,14199520642,16727971,18.61,3.10,
167772936,LBKM1014HUIR001,"NE=167772936,LP=16|65568|1|",LBKM1014HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.36,3.81,5.48,23.13,27.98,33.31,,19199024,18573035682,2488844849,11587082,3.81,27.98,
167772951,DUG04266HUIR006,"NE=167772951,LP=16|65568|1|",DUG04266HUIR006-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,1555,224209,380454,3185,0.00,0.00,
3158861,UPI04599HUIR001,"NE=3158861,LP=16|65568|1|",UPI04599HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.10,1.37,3.62,5.72,8.64,,9656807,7680871273,1441505527,6480729,1.10,5.72,
167772903,GSC04423HUIR001,"NE=167772903,LP=16|65568|1|",GSC04423HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.84,2.21,3.57,8.07,13.10,21.87,,11294064,9635643163,1549001994,6415056,2.20,13.10,
167773916,PDN04033HUIR001,"NE=167773916,LP=16|65568|1|",PDN04033HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.52,1.76,2.69,12.35,15.17,18.64,21893,58401978,53270873992,6161674176,35291022,1.76,15.17,
