30227,30227,2021-07-21 01:00:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3160238,TUP04449HUIR003,"NE=3160238,LP=16|65568|1|",TUP04449HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.32,1.57,2.20,6.15,10.40,19.21,,7134634,6161213131,928913076,4424583,1.57,10.40,
167774906,SOT06047HUIR001,"NE=167774906,LP=16|65568|1|",SOT06047HUIR001-1(PLA-1),2021-07-21 01:00:00,15,15.75,19.10,23.39,2.35,2.73,3.47,,18704705,4514564021,32164355531,31538845,19.10,2.73,
167772583,PUP00B65HUIR006,"NE=167772583,LP=16|65568|1|",PUP00B65HUIR006-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.78,1.00,0.80,0.98,1.00,,100579,10976982,10121179,97451,0.77,0.98,
3147317,TCB04201HUIR007,"NE=3147317,LP=16|65568|1|",TCB04201HUIR007-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.09,1.25,7.30,9.82,12.89,,16621949,9743699957,1056879741,4544547,1.09,9.82,
3161087,PNM04628HUIR002,"NE=3161087,LP=16|65568|1|",PNM04628HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97376,11185518,11241137,99371,0.00,0.00,
3147557,MUG00A70HUIR001,"NE=3147557,LP=16|65568|1|",MUG00A70HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.15,2.98,6.26,0.65,0.79,1.31,,2940711,651417490,2544894337,3824116,2.98,0.79,
3159762,MID00A55HUIR010,"NE=3159762,LP=16|65568|1|",MID00A55HUIR010-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.02,1.27,2.14,5.10,11.72,,3810293,3943363256,485478243,2076842,1.01,5.10,
3159015,MIW00B94HUIR003,"NE=3159015,LP=16|65568|1|",MIW00B94HUIR003-1(PLA-1),2021-07-21 01:00:00,15,2.14,2.53,3.43,16.32,20.27,25.88,,58835418,51628354378,6420752403,36568501,2.53,20.27,
167774911,BMXM2625HUIR001,"NE=167774911,LP=16|65568|1|",BMXM2625HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.82,6.48,16.08,1.00,1.20,1.85,7578195,2910330,678993678,4080586826,5364533,6.48,1.20,35
167772579,PRQ00354HUIR001,"NE=167772579,LP=16|65568|1|",PRQ00354HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,50977,51972,624,0.00,0.00,
3146472,PRQ06019HUIR001,"NE=3146472,LP=16|65568|1|",PRQ06019HUIR001-1(PLA-1),2021-07-21 01:00:00,15,6.82,11.70,18.77,1.11,1.44,2.54,,4687297,926031082,7647248387,10148970,11.70,1.44,
167773848,EPZ04418HUIR002,"NE=167773848,LP=16|65568|1|",EPZ04418HUIR002-1(PLA-1),2021-07-21 01:00:00,15,12.28,15.37,18.57,1.48,1.79,2.12,,28035265,4679350990,40367385065,46321483,15.37,1.79,
3161557,GGR00R79HUIR002,"NE=3161557,LP=16|65568|1|",GGR00R79HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.40,2.86,6.26,8.77,11.99,,16633964,16102070908,2508855350,10113914,1.40,8.78,
167772824,SNG00R70HUIR001,"NE=167772824,LP=16|65568|1|",SNG00R70HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.96,1.13,1.38,2.52,5.42,10.72,,5778131,4365367474,912968403,3987324,1.12,5.42,
167772552,JSA00A21HUIR001,"NE=167772552,LP=16|65568|1|",JSA00A21HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.66,2.24,5.15,12.07,16.32,21.25,,26645365,24864086271,3339652130,15105626,2.24,16.32,
3156060,JJL04859HUIR001,"NE=3156060,LP=16|65568|1|",JJL04859HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.17,1.32,1.45,3.66,4.99,6.96,,12399074,7868027209,2053980315,7906710,1.31,4.99,
3158552,PDN04033HUIR002,"NE=3158552,LP=16|65568|1|",PDN04033HUIR002-1(PLA-1),2021-07-21 01:00:00,15,15.58,17.76,21.10,2.20,2.44,2.79,,52857018,9651485065,70988456013,82904613,17.76,2.44,
167773337,ODN00S00HUIR002,"NE=167773337,LP=16|65568|1|",ODN00S00HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,3601304,1044245360,522150225,1800991,1.00,1.62,
167774839,MYS04800HUIR001,"NE=167774839,LP=16|65568|1|",MYS04800HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.34,12.36,27.52,1.00,1.63,4.12,,2730874,592918249,4757467341,4659893,12.36,1.63,
3159683,MKNM1637HUIR001,"NE=3159683,LP=16|65568|1|",MKNM1637HUIR001-1(PLA-1),2021-07-21 01:00:00,15,13.74,18.34,26.19,2.06,2.42,3.22,,7468545,1694356538,12987566249,13049190,18.34,2.42,
3155149,MBYM1458HUIR001,"NE=3155149,LP=16|65568|1|",MBYM1458HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.53,2.28,5.35,0.11,0.20,0.55,,709510,148407239,1688891340,1522815,2.28,0.20,
167774564,PRQG8520HUIR001,"NE=167774564,LP=16|65568|1|",PRQG8520HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.08,5.80,11.23,1.00,1.11,2.67,,6149715,1459522103,9816454494,10611095,5.80,1.11,
3152484,BGXV3632HUIR001,"NE=3152484,LP=16|65568|1|",BGXV3632HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,627,51081,260958917,900328,1.00,0.00,
3152741,KPL00D54HUIR003,"NE=3152741,LP=16|65568|1|",KPL00D54HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.01,1.29,1.82,2.94,5.25,8.81,,4865938,3540078658,852632640,3225157,1.29,5.25,
3159771,MBX00R18HUIR003,"NE=3159771,LP=16|65568|1|",MBX00R18HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.03,1.25,1.56,4.50,7.36,13.24,,7114503,5922731884,999370141,4153107,1.25,7.36,
3160191,QCY00227HUIR001,"NE=3160191,LP=16|65568|1|",QCY00227HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,51543,53011,638,0.00,0.00,
3158239,SNJG6294HUIR002,"NE=3158239,LP=16|65568|1|",SNJG6294HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.95,3.31,4.88,1.00,1.00,1.00,,3168578,757566111,5680780332,5566871,3.31,1.00,
3160560,PADM1464HUIR002,"NE=3160560,LP=16|65568|1|",PADM1464HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.60,3.18,5.74,,4639667,4222239496,523279649,2740003,1.00,3.17,
167774417,TAGG6235HUIR002,"NE=167774417,LP=16|65568|1|",TAGG6235HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,50637,50969,639,0.00,0.00,
167774346,PSYG0095HUIR001,"NE=167774346,LP=16|65568|1|",PSYG0095HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.07,1.55,1.00,1.00,1.00,,1819080,530869438,1314220358,2352476,1.07,1.00,
3160996,TCX04814HUIR001,"NE=3160996,LP=16|65568|1|",TCX04814HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.31,4.01,7.60,0.50,0.72,1.58,,2883367,578654669,3234054824,4482679,4.00,0.72,
3153254,SRGM2399HUIR001,"NE=3153254,LP=16|65568|1|",SRGM2399HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.75,8.55,13.46,1.29,1.67,2.59,,5694296,1102210687,5719249217,8469932,8.55,1.67,
3158705,PTK00R22HUIR002,"NE=3158705,LP=16|65568|1|",PTK00R22HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.21,1.21,1.21,,7295101,2097946168,792753993,2794634,1.00,1.21,
3160692,ILI00A77HUIR002,"NE=3160692,LP=16|65568|1|",ILI00A77HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,34.10,39.93,12676,127473638,126167366380,7328134,90553,0.00,34.10,
167774725,LTP06425HUIR001,"NE=167774725,LP=16|65568|1|",LTP06425HUIR001-1(PLA-1),2021-07-21 01:00:00,15,9.29,13.24,17.62,2.69,3.25,3.81,,7454115,1131171235,4638975420,9670812,13.24,3.25,
167772980,SIS05146HUIR001,"NE=167772980,LP=16|65568|1|",SIS05146HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.54,7.13,13.80,1.02,1.24,1.61,,3805422,820076569,4787727255,5901824,7.13,1.24,
3159261,QCYG3671HUIR001,"NE=3159261,LP=16|65568|1|",QCYG3671HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,51386,51448,642,0.00,0.00,
167774290,OZAM1655HUIR001,"NE=167774290,LP=16|65568|1|",OZAM1655HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.65,0.65,0.65,0.65,0.65,0.65,,1798703,521476312,521500338,1798822,0.65,0.65,
3158494,TRT00D80HUIR006,"NE=3158494,LP=16|65568|1|",TRT00D80HUIR006-1(PLA-1),2021-07-21 01:00:00,15,2.13,2.75,3.82,9.23,16.02,30.27,,6500587,5360001434,903743196,3861061,2.75,16.02,168
3161657,MRW00A45HUIR009,"NE=3161657,LP=16|65568|1|",MRW00A45HUIR009-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,50992,47693,607,0.00,0.00,
167774523,CEBV6625HUIR001,"NE=167774523,LP=16|65568|1|",CEBV6625HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.21,2.14,3.86,1.00,1.00,1.10,,2704788,629764715,2172440662,2891809,2.14,1.00,
3155975,SGT00R84HUIR0001,"NE=3155975,LP=16|65568|1|",SGT00R84HUIR0001-1(PLA-1),2021-07-21 01:00:00,15,8.92,11.57,15.21,1.73,1.94,2.58,,12192699,2914051441,17612095438,30876219,11.57,1.94,
3161117,CADV0370HUIR001,"NE=3161117,LP=16|65568|1|",CADV0370HUIR001-1(PLA-1),2021-07-21 01:00:00,15,9.52,14.90,24.01,1.43,1.90,5.62,,5489739,1221598777,9630305442,9777801,14.89,1.90,
3158292,MKTG7775HUIR001,"NE=3158292,LP=16|65568|1|",MKTG7775HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.03,1.34,4.63,6.80,9.81,,11657221,11995470510,1508451091,6373715,1.03,6.80,
3153795,LEZS2415HUIR002,"NE=3153795,LP=16|65568|1|",LEZS2415HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900756,261089067,783162233,2701029,1.00,1.00,
167774177,BNG00H65HUIR001,"NE=167774177,LP=16|65568|1|",BNG00H65HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.90,7.59,11.76,1.00,1.13,2.44,,3198408,683951233,4962687545,4875771,7.59,1.13,
3158023,MMLG7072HUIR001,"NE=3158023,LP=16|65568|1|",MMLG7072HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.10,2.55,2.58,4.23,7.84,,5834311,5540551839,1039626902,4283334,1.10,4.23,
3161880,ZAMM1643HUIR002,"NE=3161880,LP=16|65568|1|",ZAMM1643HUIR002-1(PLA-1),2021-07-21 01:00:00,15,8.98,11.95,17.95,1.15,1.85,4.30,,8053166,1649995904,10762825166,12908495,11.95,1.85,
3156657,MMLG2378HUIR001,"NE=3156657,LP=16|65568|1|",MMLG2378HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.20,3.44,1.00,1.00,1.00,,805662,375995645,960430656,1069445,1.20,1.00,
167774870,SOTG9202HUIR001,"NE=167774870,LP=16|65568|1|",SOTG9202HUIR001-1(PLA-1),2021-07-21 01:00:00,15,8.69,12.61,21.50,2.02,2.57,3.22,,7183891,1651890789,8236655724,10448384,12.61,2.56,
167773839,EPZM1706HUIR001,"NE=167773839,LP=16|65568|1|",EPZM1706HUIR001-1(PLA-1),2021-07-21 01:00:00,15,8.88,15.69,23.36,2.04,2.40,2.91,,6581640,1484200643,9937119818,11258190,15.69,2.40,
3160244,PDNS1249HUIR001,"NE=3160244,LP=16|65568|1|",PDNS1249HUIR001-1(PLA-1),2021-07-21 01:00:00,15,6.93,11.54,17.72,1.12,1.50,4.10,,4925241,992434204,7747378119,8897603,11.54,1.50,
3160572,KPL00D54HUIR001,"NE=3160572,LP=16|65568|1|",KPL00D54HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.43,1.63,1.98,6.41,8.75,12.82,,14708459,11063662442,1999325947,9269423,1.63,8.75,
167775000,OTNV3691HUIR002,"NE=167775000,LP=16|65568|1|",OTNV3691HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.58,1.95,2.76,12.90,16.08,19.52,,11068953,10678082925,1277878542,6397079,1.95,16.08,4459
167775059,LPCV3494HUIR001,"NE=167775059,LP=16|65568|1|",LPCV3494HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.12,1.00,0.00,0.63,1.00,,102082,18986582,13908842,98614,0.12,0.63,
167772359,NGC00B18HUIR001,"NE=167772359,LP=16|65568|1|",NGC00B18HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,903344,261297895,261423689,904355,1.00,1.00,
3161166,TUP04449HUIR004,"NE=3161166,LP=16|65568|1|",TUP04449HUIR004-1(PLA-1),2021-07-21 01:00:00,15,0.09,0.18,0.61,0.47,2.05,6.95,,1413652,1450204573,129886945,705489,0.18,2.04,
3157778,MID00A55HUIR008,"NE=3157778,LP=16|65568|1|",MID00A55HUIR008-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,827,94767,67042,786,0.00,0.00,
3152051,QCY03660HUIR003,"NE=3152051,LP=16|65568|1|",QCY03660HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,51013,51388,632,0.00,0.00,
167774109,NSG00726HUIR001,"NE=167774109,LP=16|65568|1|",NSG00726HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.68,4.04,5.16,12.58,15.95,22.53,,12640288,9568223776,2379662419,11101209,4.04,15.95,126
167772566,PSY05239HUIR003,"NE=167772566,LP=16|65568|1|",PSY05239HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.03,1.92,1.50,4.26,8.89,,3250063,2815706763,410704042,1799309,1.03,4.25,
3145896,ANTG9952HUIR001,"NE=3145896,LP=16|65568|1|",ANTG9952HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.97,3.65,6.06,17.84,22.29,31.22,,26797284,25120914241,4056557150,17272220,3.65,22.29,
3159708,V3634 Cadiz001 facing V3659 Manapla002,"NE=3159708,LP=16|65568|1|",V3634 Cadiz001 facing V3659 Manapla002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.18,1.46,3.59,6.68,13.83,,6777791,5090979730,882714611,3590189,1.17,6.68,
3154622,OZA00A08HUIR001,"NE=3154622,LP=16|65568|1|",OZA00A08HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802960,522694058,522664696,1802780,1.00,1.00,
167773661,MRWM2203HUIR001,"NE=167773661,LP=16|65568|1|",MRWM2203HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.99,4.77,5.79,26.15,33.43,42.35,,36776472,37778325685,5259286534,25748396,4.77,33.43,
3161649,LPC00849HUIR001,"NE=3161649,LP=16|65568|1|",LPC00849HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.38,1.69,2.38,9.10,14.72,24.84,,9925541,9613756698,1080145420,4915968,1.69,14.72,302
3161841,MHG05470HUIR002,"NE=3161841,LP=16|65568|1|",MHG05470HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.59,2.76,4.56,1.00,1.00,1.00,347445,4155633,831402025,7009386163,7578055,2.75,1.00,
3155413,OZAM2327HUIR001,"NE=3155413,LP=16|65568|1|",OZAM2327HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.33,0.33,0.33,0.33,0.33,0.33,,900661,261059669,261075252,900752,0.33,0.33,
3159412,QEZM1666HUIR001,"NE=3159412,LP=16|65568|1|",QEZM1666HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.62,6.12,10.34,1.00,1.01,1.19,,1883564,346776047,4100532351,4065122,6.12,1.01,
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901547,261314952,53754,658,0.00,1.00,
3159806,SJXS6898HUIR001,"NE=3159806,LP=16|65568|1|",SJXS6898HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.51,9.30,14.45,1.08,1.33,1.67,,6357378,1320661118,9402628739,10523152,9.30,1.33,
3152040,PSYG7502HUIR001,"NE=3152040,LP=16|65568|1|",PSYG7502HUIR001-1(PLA-1),2021-07-21 01:00:00,15,11.71,14.82,18.51,1.44,1.90,2.62,,8817163,2133038257,17003567507,15661349,14.83,1.89,
167774787,DNCV3488HUIR001,"NE=167774787,LP=16|65568|1|",DNCV3488HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.40,1.63,1.00,1.00,1.00,,97799,10748877,348145263,1262006,1.39,1.00,
167775187,MKTG2368HUIR001,"NE=167775187,LP=16|65568|1|",MKTG2368HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.74,4.07,1.00,1.00,1.00,,1282123,287912736,1861528882,1859196,1.74,1.00,
167774679,MBYM2305HUIR002,"NE=167774679,LP=16|65568|1|",MBYM2305HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.30,5.74,5.19,8.14,12.29,,5783971,5204202557,640726979,2308566,1.30,8.14,
167772775,MBY04435HUIR001,"NE=167772775,LP=16|65568|1|",MBY04435HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.14,2.10,2.79,7.39,17.29,,5075286,4905980303,551185066,2474219,1.13,7.39,1126
3159798,MTL05489HUIR001,"NE=3159798,LP=16|65568|1|",MTL05489HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.39,8.01,15.66,1.12,1.37,2.20,,4568319,891942972,5289321024,6592601,8.00,1.37,
167774331,PRQ03745HUIR001,"NE=167774331,LP=16|65568|1|",PRQ03745HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,2.17,3.62,1.00,1.00,1.02,,2290687,427612446,3633713160,3960837,2.17,1.00,
3153796,LEZ00B16HUIR003,"NE=3153796,LP=16|65568|1|",LEZ00B16HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2702311,783533642,261213165,901186,1.00,1.00,
3158129,PXR05916HUIR001,"NE=3158129,LP=16|65568|1|",PXR05916HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.63,7.77,16.34,1.00,1.04,1.34,,2560893,447601933,5166662937,5987063,7.77,1.04,
167772679,SOT06048HUIR001,"NE=167772679,LP=16|65568|1|",SOT06048HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.08,1.29,3.90,6.00,8.86,,12670154,10516942728,1809449248,7748933,1.08,6.00,
167772301,MRN05070HUIR004,"NE=167772301,LP=16|65568|1|",MRN05070HUIR004-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,53112,52585,638,0.00,0.00,
167774404,TIT05480HUIR001,"NE=167774404,LP=16|65568|1|",TIT05480HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.42,1.72,2.33,7.88,10.94,17.63,,8636797,7355380719,1128303655,5238111,1.72,10.94,1122
167772673,MKT00H95HUIR003,"NE=167772673,LP=16|65568|1|",MKT00H95HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.02,1.47,1.76,3.86,9.13,,4838031,4962232999,678633213,2430133,1.01,3.86,
167773484,KBN00R12HUIR001,"NE=167773484,LP=16|65568|1|",KBN00R12HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.74,0.75,0.75,,901311,261239782,59989,731,0.00,0.75,
167773067,LYT00F15HUIR002,"NE=167773067,LP=16|65568|1|",LYT00F15HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.09,1.70,2.45,3.80,4.96,,5384673,5112878160,839589765,2535433,1.09,3.80,
167774214,ESCV3636HUIR001,"NE=167774214,LP=16|65568|1|",ESCV3636HUIR001-1(PLA-1),2021-07-21 01:00:00,15,15.92,21.78,31.77,2.46,3.14,3.94,,10598179,2061989829,14567792519,16551608,21.78,3.14,
3146737,DVO05108HUIR001,"NE=3146737,LP=16|65568|1|",DVO05108HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.12,2.01,3.54,7.70,,3477753,2311101603,365270282,1603998,1.00,3.54,
3155032,GSCM2288HUIR001,"NE=3155032,LP=16|65568|1|",GSCM2288HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50353,52599,652,0.00,0.00,
167773594,PSGG8989HUIR001,"NE=167773594,LP=16|65568|1|",PSGG8989HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,52650,51008,637,0.00,0.00,
167773323,TOLV3520HUIR001,"NE=167773323,LP=16|65568|1|",TOLV3520HUIR001-1(PLA-1),2021-07-21 01:00:00,15,15.26,24.55,31.87,2.81,3.34,4.67,,9834960,2144591954,15926813438,16927246,24.55,3.33,
3157159,STC04502HUIR001,"NE=3157159,LP=16|65568|1|",STC04502HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.33,2.14,5.69,9.06,14.33,,5484125,4528208580,648457920,3284799,1.33,9.06,476
167774732,VCA04574HUIR002,"NE=167774732,LP=16|65568|1|",VCA04574HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.88,2.19,2.68,6.40,10.60,17.20,,8186143,7056177455,1431455652,6227652,2.19,10.60,367
3161751,PSY03680HUIR001,"NE=3161751,LP=16|65568|1|",PSY03680HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.06,3.64,5.39,7.61,,9850620,9484182612,1395410234,6298120,1.01,5.39,
167773169,TLU04813HUIR004,"NE=167773169,LP=16|65568|1|",TLU04813HUIR004-1(PLA-1),2021-07-21 01:00:00,15,7.63,9.31,11.74,1.40,1.57,1.94,,26993047,5536537508,32880953512,40100661,9.32,1.57,
3152253,PGNM2397HUIR001,"NE=3152253,LP=16|65568|1|",PGNM2397HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,633,52988,261268360,901390,1.00,0.00,
167774071,VALG6142HUIR001,"NE=167774071,LP=16|65568|1|",VALG6142HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.25,2.13,3.58,1.00,1.00,1.03,,2864250,539258621,3759349011,4087565,2.13,1.00,
167775039,QCYG7358HUIR001,"NE=167775039,LP=16|65568|1|",QCYG7358HUIR001-1(PLA-1),2021-07-21 01:00:00,15,13.72,16.70,19.27,1.92,2.29,2.82,,16842317,3928287518,29203051540,28451556,16.70,2.29,
3159472,DBN00F99HUIR001,"NE=3159472,LP=16|65568|1|",DBN00F99HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.27,2.18,5.15,8.61,14.53,,13067192,11380810436,1679261015,7226260,1.27,8.61,
3157309,ZAMM1672HUIR001,"NE=3157309,LP=16|65568|1|",ZAMM1672HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.20,1.46,2.26,0.46,0.52,0.66,,1631029,363573285,1024243597,3453286,1.46,0.51,
167772915,CEB00863HUIR004,"NE=167772915,LP=16|65568|1|",CEB00863HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900724,261075914,261077905,900710,1.00,1.00,
167772458,PGN04504HUIR002,"NE=167772458,LP=16|65568|1|",PGN04504HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.37,0.37,0.37,,900416,260982581,53010,631,0.00,0.37,
3160723,LKE04495HUIR003,"NE=3160723,LP=16|65568|1|",LKE04495HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.40,1.66,2.06,3.87,6.65,10.90,,9739466,4395362567,1085512409,7920715,1.66,6.65,
3161844,MKTG7063HUIR001,"NE=3161844,LP=16|65568|1|",MKTG7063HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.01,1.00,1.71,3.94,,1857466,1859155275,287574661,1280769,1.00,1.70,
3159084,DVOM1434HUIR003,"NE=3159084,LP=16|65568|1|",DVOM1434HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.06,1.34,5.14,7.30,13.36,,7042308,6084117732,756129643,4099634,1.05,7.29,
167773453,AYG00F43HUIR003,"NE=167773453,LP=16|65568|1|",AYG00F43HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.36,1.71,2.40,8.74,12.08,19.53,,11928991,11343444118,1585993880,7327604,1.71,12.08,
3161039,GSCM1618HUIR001,"NE=3161039,LP=16|65568|1|",GSCM1618HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.42,3.56,1.00,1.00,1.00,,2484489,576035787,2272778919,3359543,1.42,1.00,
167772638,CLS00479HUIR001,"NE=167772638,LP=16|65568|1|",CLS00479HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52317,53940,638,0.00,0.00,
3161119,TGMM1470HUIR002,"NE=3161119,LP=16|65568|1|",TGMM1470HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.06,2.58,2.99,6.54,9.90,,4740148,4371612504,552397344,2404674,1.06,6.54,
3156058,JJL04859HUIR002,"NE=3156058,LP=16|65568|1|",JJL04859HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.72,0.91,1.32,2.59,5.19,9.76,,4167728,3669860012,638384446,2620265,0.91,5.18,
3152277,MKT00436HUIR002,"NE=3152277,LP=16|65568|1|",MKT00436HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.04,1.56,3.91,5.14,7.53,16.33,4037,13171812,11946897608,2441352064,8077352,1.56,7.53,
167773692,SRM04034HUIR001,"NE=167773692,LP=16|65568|1|",SRM04034HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800913,521865094,9803526,92253,1.00,1.00,
167774453,PIT05454HUIR001,"NE=167774453,LP=16|65568|1|",PIT05454HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.82,4.33,7.44,1.00,1.00,1.02,,4844867,1137178110,7261821743,7995857,4.33,1.00,
3146973,ARGV3526HUIR001,"NE=3146973,LP=16|65568|1|",ARGV3526HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1095,104549,260896065,900296,1.00,0.00,
