30227,30227,2021-07-21 01:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3147021,TCB04201HUIR003,"NE=3147021,LP=16|65568|1|",TCB04201HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.49,1.00,0.20,0.76,1.08,,674082,195268479,93750568,323516,0.48,0.75,
167774309,IVS00744HUIR006,"NE=167774309,LP=16|65568|1|",IVS00744HUIR006-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6994,1526702,724704,3372,0.00,0.00,
3153646,TOLV5198HUIR001,"NE=3153646,LP=16|65568|1|",TOLV5198HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.09,5.81,14.02,1.00,1.02,1.31,,2477794,408301653,3300605901,4247912,5.81,1.02,
167773102,ORQM2326HUIR003,"NE=167773102,LP=16|65568|1|",ORQM2326HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4810521,1341297928,1371367730,4981859,1.00,1.00,
3158508,TSY00741HUIR003,"NE=3158508,LP=16|65568|1|",TSY00741HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899657,260765298,49299,624,0.00,1.00,
167773652,CTMV0855HUIR003,"NE=167773652,LP=16|65568|1|",CTMV0855HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52401,267550,1234,0.00,0.00,
3161484,QCY00224HUIR003,"NE=3161484,LP=16|65568|1|",QCY00224HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.09,1.00,1.34,2.42,,1851630,1992469006,317416858,1107600,1.00,1.34,
3147333,GSCM1339HUIR003,"NE=3147333,LP=16|65568|1|",GSCM1339HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.50,1.91,2.97,1.00,1.00,1.04,,3628259,946452906,2648490632,7521825,1.91,1.00,
167774188,PSYW0008HUIR001,"NE=167774188,LP=16|65568|1|",PSYW0008HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,2.37,8.68,1.00,1.01,1.28,,648143,297932160,1499230878,1306444,2.37,1.00,
167774919,OMCV6632HUIR001,"NE=167774919,LP=16|65568|1|",OMCV6632HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.02,1.00,1.00,1.00,,148598,20318087,532386611,528601,1.00,1.00,
167773081,SOK00B21HUIR001,"NE=167773081,LP=16|65568|1|",SOK00B21HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1540,357583,121785,1158,0.00,0.00,
3159683,MKNM1637HUIR001,"NE=3159683,LP=16|65568|1|",MKNM1637HUIR001-1(PLA-1),2021-07-21 01:30:00,15,11.35,16.85,22.18,1.93,2.36,4.25,,6941589,1662100118,11931079942,12136223,16.85,2.36,
167772575,MMLG9940HUIR003,"NE=167772575,LP=16|65568|1|",MMLG9940HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,51165,53963,638,0.00,0.00,
3158126,SRR05445HUIR005,"NE=3158126,LP=16|65568|1|",SRR05445HUIR005-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,2.26,3.21,4.14,,19399523,17076447765,1974861949,10175152,1.00,3.21,
3161056,TGI04459HUIR002,"NE=3161056,LP=16|65568|1|",TGI04459HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.49,1.70,2.03,11.68,14.29,16.65,,67783985,60416670275,7162441183,38697598,1.70,14.29,
167774641,MMC05910HUIR001,"NE=167774641,LP=16|65568|1|",MMC05910HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.21,2.49,1.30,1.35,1.42,,3506293,894681433,714619823,1906335,1.21,1.35,
167774335,MKTG9148HUIR001,"NE=167774335,LP=16|65568|1|",MKTG9148HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.21,4.27,11.10,1.00,1.00,1.00,,2401612,515194212,3713650590,3692449,4.27,1.00,
3161678,MTXM0221HUIR002,"NE=3161678,LP=16|65568|1|",MTXM0221HUIR002-1(PLA-1),2021-07-21 01:30:00,15,16.45,27.07,37.66,1.85,2.45,3.79,,7778131,1382867864,15335543960,14421029,27.07,2.45,
167772863,GSC00D42HUIR001,"NE=167772863,LP=16|65568|1|",GSC00D42HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.58,0.85,1.37,2.43,5.38,9.36,,4636888,3822763476,601302672,2746753,0.85,5.37,
3158705,PTK00R22HUIR002,"NE=3158705,LP=16|65568|1|",PTK00R22HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.21,1.21,1.21,,7302979,2100266668,793617825,2797654,1.00,1.21,
167774233,CEBV3461HUIR001,"NE=167774233,LP=16|65568|1|",CEBV3461HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.09,5.45,2.23,5.40,10.73,,4628795,3519740420,573519897,2521283,1.09,5.40,
3159762,MID00A55HUIR010,"NE=3159762,LP=16|65568|1|",MID00A55HUIR010-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.05,1.35,3.31,8.26,,2695454,2517710663,296136927,1430265,1.00,3.31,
3147540,PRQ00330HUIR003,"NE=3147540,LP=16|65568|1|",PRQ00330HUIR003-1(PLA-1),2021-07-21 01:30:00,15,2.89,3.62,5.35,14.70,18.86,26.74,,13985468,12336919120,2307009910,10091992,3.62,18.86,1046
167774458,LPNG8425HUIR001,"NE=167774458,LP=16|65568|1|",LPNG8425HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,621,50334,51997,649,0.00,0.00,
167774286,HLG00793HUIR001,"NE=167774286,LP=16|65568|1|",HLG00793HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901982,261401748,261296630,901772,1.00,1.00,
167774249,PUP04185HUIR002,"NE=167774249,LP=16|65568|10|",PUP04185HUIR002-10(PLA-10),2021-07-21 01:30:00,15,8.52,8.63,8.86,4.21,4.96,6.16,,32837594,12586631725,21863590918,70623130,8.63,4.96,
167774448,SOTG5803HUIR001,"NE=167774448,LP=16|65568|1|",SOTG5803HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.75,5.90,8.53,1.00,1.25,1.83,,6589512,1894693384,9314442388,10475898,5.89,1.25,
3153795,LEZS2415HUIR002,"NE=3153795,LP=16|65568|1|",LEZS2415HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901425,261281626,783740863,2703025,1.00,1.00,
3153479,LMN00B72HUIR004,"NE=3153479,LP=16|65568|1|",LMN00B72HUIR004-1(PLA-1),2021-07-21 01:30:00,15,2.84,3.68,4.83,9.94,15.32,23.23,,14623002,10147644536,2406351426,10513157,3.68,15.31,224
167774343,MKTG9149HUIR001,"NE=167774343,LP=16|65568|1|",MKTG9149HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.70,8.14,13.13,1.00,1.03,1.34,,5731923,1440466013,14211490919,12636212,8.14,1.03,
167773569,SIYM2342HUIR001,"NE=167773569,LP=16|65568|1|",SIYM2342HUIR001-1(PLA-1),2021-07-21 01:30:00,15,6.68,9.75,14.37,1.44,1.67,3.33,,5578787,1346364810,7751330141,9358399,9.75,1.67,
3161851,SFC06421HUIR003,"NE=3161851,LP=16|65568|1|",SFC06421HUIR003-1(PLA-1),2021-07-21 01:30:00,15,5.66,7.42,9.33,1.00,1.01,1.09,,23875568,4150050705,35343001038,39260410,7.42,1.01,
3156132,MOUM2703HUIR001,"NE=3156132,LP=16|65568|1|",MOUM2703HUIR001-1(PLA-1),2021-07-21 01:30:00,15,14.54,19.72,30.64,2.06,2.42,3.13,,10926739,2689884170,22211754679,22373098,19.72,2.41,
167773677,BTD04349HUIR001,"NE=167773677,LP=16|65568|1|",BTD04349HUIR001-1(PLA-1),2021-07-21 01:30:00,15,11.21,19.84,32.76,3.22,3.97,4.82,,6546111,1296850612,6553034106,9931321,19.84,3.97,
167774615,MYGG7779HUIR001,"NE=167774615,LP=16|65568|1|",MYGG7779HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,2.44,5.63,1.00,1.00,1.04,,2300292,479011016,4040446595,3736617,2.43,1.00,
167774386,SOT04201HUIR009,"NE=167774386,LP=16|65568|1|",SOT04201HUIR009-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.03,0.20,0.00,0.01,0.40,,9858,1748063,1449834,7905,0.02,0.01,
3157417,MRWM2370HUIR001,"NE=3157417,LP=16|65568|1|",MRWM2370HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.78,2.05,2.58,5.38,9.70,17.46,,8897357,6895408507,1429328779,6888947,2.05,9.70,
167772682,QCY03660HUIR004,"NE=167772682,LP=16|65568|1|",QCY03660HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.08,1.91,4.19,6.22,8.69,,11160490,10496417122,1727208387,7097676,1.07,6.22,
3158917,LOO00R20HUIR002,"NE=3158917,LP=16|65568|1|",LOO00R20HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.10,1.97,2.25,5.73,14.22,,4878233,3790161268,710220894,3173308,1.10,5.73,
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.78,1.00,0.00,0.47,1.00,,335870,97317039,189883867,655216,0.78,0.46,
3160889,KUN00F31HUIR004,"NE=3160889,LP=16|65568|1|",KUN00F31HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.76,2.01,2.58,4.63,8.21,13.77,,8392233,5479314692,1316332391,5444780,2.01,8.21,
3159783,INIM1697HUIR003,"NE=3159783,LP=16|65568|1|",INIM1697HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.91,3.53,1.00,1.00,1.00,,1844985,395148068,3286365896,3537311,1.90,1.00,
3158030,GSS00K68HUIR001,"NE=3158030,LP=16|65568|1|",GSS00K68HUIR001-1(PLA-1),2021-07-21 01:30:00,15,13.21,16.62,22.31,2.06,2.82,3.48,,8481379,1975038071,11752141447,15308229,16.62,2.82,
167774339,COO04270HUIR008,"NE=167774339,LP=16|65568|1|",COO04270HUIR008-1(PLA-1),2021-07-21 01:30:00,15,1.22,1.66,8.02,9.97,14.03,24.43,,9444115,9460593004,1085642854,4885664,1.66,14.02,
167774241,BNG00H80HUIR002,"NE=167774241,LP=16|65568|1|",BNG00H80HUIR002-1(PLA-1),2021-07-21 01:30:00,15,4.62,6.83,10.46,1.00,1.10,1.74,,7850233,1847910143,11936661450,12225254,6.83,1.10,
3151411,PIG00R87HUIR003,"NE=3151411,LP=16|65568|1|",PIG00R87HUIR003-1(PLA-1),2021-07-21 01:30:00,15,2.16,2.48,2.86,11.71,15.79,23.86,,15858645,12930745788,2020739151,9307153,2.48,15.81,
3153308,LNV00D94HUIR002,"NE=3153308,LP=16|65568|1|",LNV00D94HUIR002-1(PLA-1),2021-07-21 01:30:00,15,10.93,14.90,18.95,2.32,2.62,2.99,,14911839,3229491155,18969941882,23017151,14.90,2.62,
167774491,KDG00R57HUIR001,"NE=167774491,LP=16|65568|1|",KDG00R57HUIR001-1(PLA-1),2021-07-21 01:30:00,15,7.86,20.37,29.85,1.83,2.39,3.21,,7131318,1558202112,13511020882,11788283,20.37,2.39,
167773061,ATVV3401HUIR001,"NE=167773061,LP=16|65568|1|",ATVV3401HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.35,4.50,9.73,1.00,1.06,2.43,,2054144,460925923,3021168674,4184458,4.50,1.06,
167774758,SNN00D68HUIR001,"NE=167774758,LP=16|65568|1|",SNN00D68HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.41,6.73,9.54,1.25,1.49,2.37,,9264950,2234497224,10245344521,13381320,6.73,1.49,
3157637,LMN00B72HUIR001,"NE=3157637,LP=16|65568|1|",LMN00B72HUIR001-1(PLA-1),2021-07-21 01:30:00,15,21.12,23.33,27.37,2.80,3.08,3.74,,48590144,8256446057,63188687914,76605982,23.33,3.08,
167774815,VALG8292HUIR001,"NE=167774815,LP=16|65568|1|",VALG8292HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.95,7.28,17.51,1.01,1.31,2.16,,3596360,843125289,4698021584,5780444,7.28,1.31,
167773148,ILOV0696HUIR001,"NE=167773148,LP=16|65568|1|",ILOV0696HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.35,3.35,1.00,1.00,1.00,,202327,32717509,268831810,378819,1.35,1.00,
167775038,QCY03782HUIR001,"NE=167775038,LP=16|65568|1|",QCY03782HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.67,1.99,3.18,10.39,13.90,17.89,,23794958,24430721438,3426052231,14595640,1.99,13.90,
167772719,BNG00453HUIR003,"NE=167772719,LP=16|65568|1|",BNG00453HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.35,2.80,5.02,11.72,,6114289,5527280275,805723237,3581355,1.01,5.02,
167774888,PSGG7726HUIR001,"NE=167774888,LP=16|65568|1|",PSGG7726HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.40,0.98,1.14,1.00,1.00,1.00,,206311,138755178,147746514,187552,0.98,1.00,
3146240,SOTG2023HUIR001,"NE=3146240,LP=16|65568|1|",SOTG2023HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.96,8.44,13.31,1.00,1.15,1.77,,6033465,1238180045,9665161185,11222038,8.44,1.15,
3158861,UPI04599HUIR001,"NE=3158861,LP=16|65568|1|",UPI04599HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.05,1.35,2.71,4.62,8.16,,7921063,6214645622,1269099529,5566153,1.05,4.62,
3159935,TUL00R13HUIR002,"NE=3159935,LP=16|65568|1|",TUL00R13HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.04,0.07,0.10,0.10,0.15,0.19,,835382,105944794,53909813,428510,0.07,0.15,
167772788,MAI00A32HUIR003,"NE=167772788,LP=16|65568|1|",MAI00A32HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.39,1.59,2.42,4.44,7.15,14.00,,5888172,4784938067,1051474280,3983513,1.59,7.15,
167772998,QCYG2268HUIR001,"NE=167772998,LP=16|65568|1|",QCYG2268HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3146730,ABRV5222HUIR001,"NE=3146730,LP=16|65568|1|",ABRV5222HUIR001-1(PLA-1),2021-07-21 01:30:00,15,7.72,12.54,18.38,1.25,1.54,2.07,,5988578,1180461204,9627302414,10686835,12.54,1.54,
3159665,ISU04824HUIR002,"NE=3159665,LP=16|65568|1|",ISU04824HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,2.62,4.16,6.12,,9687724,9975210076,1072422746,5062846,1.00,4.16,
3157456,SNJ00303HUIR002,"NE=3157456,LP=16|65568|1|",SNJ00303HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52771,51658,634,0.00,0.00,
3157967,LTP06425HUIR003,"NE=3157967,LP=16|65568|1|",LTP06425HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.05,2.61,5.94,8.47,,7962377,8006113494,762719075,3863179,1.00,5.94,
3160602,QCYG7081HUIR005,"NE=3160602,LP=16|65568|1|",QCYG7081HUIR005-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.24,3.55,,1067368,1105470527,148027602,635585,1.00,1.23,
167774657,SAG04732HUIR001,"NE=167774657,LP=16|65568|1|",SAG04732HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,1995,232862,542987,4193,0.00,0.00,
3161575,SKD05430HUIR003,"NE=3161575,LP=16|65568|1|",SKD05430HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.03,1.00,1.58,3.57,,2572938,2040798084,364202827,1505751,1.00,1.58,
167772610,QCY00G75HUIR003,"NE=167772610,LP=16|65568|1|",QCY00G75HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,52512,52276,624,0.00,0.00,
167774540,SOTG9059HUIR001,"NE=167774540,LP=16|65568|1|",SOTG9059HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.32,4.12,7.13,1.00,1.00,1.05,,2389768,548722583,4676215961,4780653,4.11,1.00,
3146668,OMC00880HUIR004,"NE=3146668,LP=16|65568|1|",OMC00880HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.13,1.80,2.25,4.54,8.62,,4161743,3035339921,732506852,2977778,1.13,4.54,320
167774585,MYG00992HUIR001,"NE=167774585,LP=16|65568|1|",MYG00992HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.13,5.69,12.19,1.00,1.23,2.20,,6135614,1613110806,7556729985,9818517,5.69,1.23,
3152936,MPL00709HUIR002,"NE=3152936,LP=16|65568|1|",MPL00709HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1320,146078,151608,1336,0.00,0.00,
167772460,MID00A55HUIR006,"NE=167772460,LP=16|65568|1|",MID00A55HUIR006-1(PLA-1),2021-07-21 01:30:00,15,1.96,2.39,3.13,17.73,21.94,28.08,,37486826,33041791333,3549302566,17013858,2.39,21.93,
167773228,SCRV3646HUIR001,"NE=167773228,LP=16|65568|1|",SCRV3646HUIR001-1(PLA-1),2021-07-21 01:30:00,15,13.35,18.55,27.82,2.47,3.10,4.07,,8018052,1986742700,12055734920,13157599,18.55,3.10,
3158122,GLUM2156HUIR002,"NE=3158122,LP=16|65568|1|",GLUM2156HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.44,1.81,2.53,11.23,14.38,18.73,,18967166,18324123752,2232336365,10087356,1.81,14.38,
3153521,LOR04447HUIR001,"NE=3153521,LP=16|65568|1|",LOR04447HUIR001-1(PLA-1),2021-07-21 01:30:00,15,7.70,11.59,19.21,1.76,2.24,3.00,,6873706,1827759870,9375361133,10548799,11.59,2.24,
167774937,CEBV5852HUIR001,"NE=167774937,LP=16|65568|1|",CEBV5852HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900574,261037744,261036597,900587,1.00,1.00,
167772905,M0078 MERCEDES,"NE=167772905,LP=16|65568|1|",M0078 MERCEDES-1(PLA-1),2021-07-21 01:30:00,15,1.26,1.61,2.28,7.72,15.10,22.72,,10549381,10579011863,1125813675,5126593,1.61,15.04,
3160860,PNB00A24HUIR008,"NE=3160860,LP=16|65568|1|",PNB00A24HUIR008-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.23,2.87,4.71,10.13,,7834368,6696454970,993711952,4322120,1.01,4.70,
3161640,PCL04046HUIR002,"NE=3161640,LP=16|65568|1|",PCL04046HUIR002-1(PLA-1),2021-07-21 01:30:00,15,2.64,2.95,3.25,12.26,17.40,22.52,,29204517,23259902328,3872654003,20203725,2.95,17.40,
167774355,MYA04416HUIR001,"NE=167774355,LP=16|65568|1|",MYA04416HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.15,7.40,10.43,1.20,1.42,1.78,,8901923,2144141718,11384951180,13076183,7.40,1.42,
167772468,ANTG0610HUIR001,"NE=167772468,LP=16|65568|1|",ANTG0610HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.03,2.07,3.52,8.41,,7157133,6206248357,944378380,4603559,1.00,3.52,
167772497,CEB00F63HUIR001,"NE=167772497,LP=16|65568|1|",CEB00F63HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.25,3.86,6.31,12.93,18.71,25.26,,27849456,23989398477,4868036638,18347955,3.86,18.71,
3158583,SGIM6013HUIR001,"NE=3158583,LP=16|65568|1|",SGIM6013HUIR001-1(PLA-1),2021-07-21 01:30:00,15,18.64,23.16,28.84,2.24,2.45,2.94,,10290799,2218502799,21070617256,19094261,23.16,2.45,
167772860,MSN00Z84HUIR001,"NE=167772860,LP=16|65568|1|",MSN00Z84HUIR001-1(PLA-1),2021-07-21 01:30:00,15,14.24,14.70,15.41,22.83,31.07,44.65,,26739578,18064749139,8426367190,30816727,14.70,31.07,1658
3159143,MRN06553HUIR001,"NE=3159143,LP=16|65568|1|",MRN06553HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.26,2.35,3.94,7.74,,6110105,5257173260,1009875128,4156146,1.01,3.94,
167773645,DNC00805HUIR006,"NE=167773645,LP=16|65568|1|",DNC00805HUIR006-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1235,269098,52401,650,0.00,0.00,
3159734,EST00721HUIR003,"NE=3159734,LP=16|65568|1|",EST00721HUIR003-1(PLA-1),2021-07-21 01:30:00,15,2.14,2.71,4.40,10.95,16.73,31.49,,7536570,5539837229,882063305,4795267,2.71,16.73,2923
167774018,PGNM2398HUIR001,"NE=167774018,LP=16|65568|1|",PGNM2398HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.10,3.02,11.28,0.26,0.36,0.76,,1427483,254648981,2151128248,3240139,3.01,0.36,
167773468,MRWM2369HUIR002,"NE=167773468,LP=16|65568|1|",MRWM2369HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,51144,56172,655,0.00,0.00,
167773450,MMLG2379HUIR001,"NE=167773450,LP=16|65568|1|",MMLG2379HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.15,1.00,1.00,1.00,,608550,176064783,468775427,783336,1.01,1.00,
3161155,TKGM0241HUIR001,"NE=3161155,LP=16|65568|1|",TKGM0241HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.39,5.15,1.00,1.00,1.00,,1107109,191077265,1621294689,1842257,1.39,1.00,
167775125,UPI04599HUIR006,"NE=167775125,LP=16|65568|1|",UPI04599HUIR006-1(PLA-1),2021-07-21 01:30:00,15,15.71,19.20,22.26,1.77,2.16,2.57,,26779542,4776118347,47341589561,48915489,19.20,2.16,
167774788,DVO00P92HUIR001,"NE=167774788,LP=16|65568|1|",DVO00P92HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,135341,16739539,17368330,157024,1.00,1.00,
3147141,MSN00J36HUIR001,"NE=3147141,LP=16|65568|1|",MSN00J36HUIR001-1(PLA-1),2021-07-21 01:30:00,15,22.70,30.47,41.31,14.22,14.67,15.32,,30721458,8399232889,17646034541,26439877,30.47,14.66,
3156135,MOU04509HUIR003,"NE=3156135,LP=16|65568|1|",MOU04509HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.02,2.59,3.94,6.03,,6817531,6539785231,952896607,3762678,1.00,3.94,
3160714,MKT00H39HUIR001,"NE=3160714,LP=16|65568|1|",MKT00H39HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.11,1.00,1.67,3.43,,3518630,2772555694,512508420,2461195,1.00,1.67,
3161269,TLI04494HUIR001,"NE=3161269,LP=16|65568|1|",TLI04494HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,684,55332,53730,640,0.00,0.00,
167775131,KSG04460HUIR002,"NE=167775131,LP=16|65568|1|",KSG04460HUIR002-1(PLA-1),2021-07-21 01:30:00,15,17.93,23.10,31.75,2.12,2.59,3.86,,8045152,1680294252,15205185006,14909347,23.10,2.59,
167773342,MTPG8695HUIR001,"NE=167773342,LP=16|65568|1|",MTPG8695HUIR001-1(PLA-1),2021-07-21 01:30:00,15,10.83,14.59,20.17,1.53,2.07,2.79,,13889285,3484447249,25139061008,25808255,14.59,2.07,
3161503,CEB00K89HUIR001,"NE=3161503,LP=16|65568|1|",CEB00K89HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1191,112654,53519,634,0.00,0.00,
3147548,TRT05433HUIR001,"NE=3147548,LP=16|65568|1|",TRT05433HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.50,2.50,2.51,1.88,1.88,1.88,,2800117,794166975,1056026604,3704463,2.50,1.88,
3146150,MML03678HUIR001,"NE=3146150,LP=16|65568|1|",MML03678HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51934,50984,628,0.00,0.00,
3154063,SAA04810HUIR001,"NE=3154063,LP=16|65568|1|",SAA04810HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.32,4.02,6.72,9.22,,8066786,6721661966,675729165,3255324,1.00,6.71,
3159348,MMG04595HUIR002,"NE=3159348,LP=16|65568|1|",MMG04595HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.14,1.15,3.14,8.73,,2575791,2119669162,261692700,1446932,1.00,3.14,28
3158128,GLU00D73HUIR001,"NE=3158128,LP=16|65568|1|",GLU00D73HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.02,1.90,2.37,4.10,7.88,,3885481,2724897728,307881606,1653996,1.02,4.10,
3161305,AMD00F06HUIR002,"NE=3161305,LP=16|65568|1|",AMD00F06HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.35,2.71,4.93,7.90,11.94,,6624403,6034667348,980068550,3912319,1.35,7.90,196
167773079,SIG03395HUIR001,"NE=167773079,LP=16|65568|1|",SIG03395HUIR001-1(PLA-1),2021-07-21 01:30:00,15,5.87,11.68,18.56,1.85,2.23,2.89,,6264023,1465109250,7780284646,9485209,11.68,2.22,
167774461,MOU04509HUIR005,"NE=167774461,LP=16|65568|10|",MOU04509HUIR005-10(PLA-10),2021-07-21 01:30:00,15,17.97,22.39,28.28,2.31,2.68,3.39,,35025970,6980392358,58602619181,62308073,22.39,2.68,
167773378,LPCV0917HUIR001,"NE=167773378,LP=16|65568|1|",LPCV0917HUIR001-1(PLA-1),2021-07-21 01:30:00,15,9.08,14.01,24.79,1.50,1.84,2.55,,8188143,1827121402,14142210313,15745821,14.01,1.84,
3160514,KIDM1452HUIR001,"NE=3160514,LP=16|65568|1|",KIDM1452HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.91,7.69,10.80,1.00,1.04,1.46,,3465128,663700561,5867325415,6045105,7.69,1.04,
167773467,SURM2345HUIR001,"NE=167773467,LP=16|65568|1|",SURM2345HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.01,0.01,0.02,0.33,0.33,0.34,,995881,271205931,10514699,96810,0.01,0.33,
3147557,MUG00A70HUIR001,"NE=3147557,LP=16|65568|1|",MUG00A70HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.39,2.99,6.58,0.64,0.72,0.92,,2574737,585653601,2414670782,3555419,2.99,0.72,
