30227,30227,2021-07-21 00:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772712,MLB00498HUIR003,"NE=167772712,LP=16|65568|1|",MLB00498HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52437,52692,629,0.00,0.00,
167775018,CDJ04212HUIR002,"NE=167775018,LP=16|65568|1|",CDJ04212HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,700,62897,55352,676,0.00,0.00,
3159201,IRS04656HUIR006,"NE=3159201,LP=16|65568|1|",IRS04656HUIR006-1(PLA-1),2021-07-21 00:30:00,15,8.27,9.62,12.27,42.38,52.49,61.33,,65429512,59275145885,10690213131,44813787,9.61,52.49,
3157269,MTH04257HUIR003,"NE=3157269,LP=16|65568|1|",MTH04257HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.31,1.53,2.32,6.11,8.67,10.74,,13532578,11588300140,2018525508,9202539,1.53,8.67,
167773285,SDS04687HUIR001,"NE=167773285,LP=16|65568|1|",SDS04687HUIR001-1(PLA-1),2021-07-21 00:30:00,15,12.42,17.16,24.33,1.46,1.89,2.51,,13457247,2532464826,23130874560,29202401,17.15,1.88,
3158804,KBKV4377HUIR002,"NE=3158804,LP=16|65568|1|",KBKV4377HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.14,2.51,1.00,1.00,1.00,,1309694,313953225,2209198870,2234711,1.14,1.00,
3161682,SGC00F13HUIR001,"NE=3161682,LP=16|65568|1|",SGC00F13HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,627,49617,51087,642,0.00,0.00,
167773056,HNN04344HUIR002,"NE=167773056,LP=16|65568|1|",HNN04344HUIR002-1(PLA-1),2021-07-21 00:30:00,15,9.93,11.82,16.26,2.74,3.18,4.22,6138303,24508496,6368662954,23708368858,58102897,11.82,3.18,
3158609,BYY00800HUIR001,"NE=3158609,LP=16|65568|1|",BYY00800HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.86,3.33,4.64,10.45,15.39,20.66,,15153006,10200060817,2181300428,11092895,3.33,15.38,227
3158357,CXR04452HUIR001,"NE=3158357,LP=16|65568|1|",CXR04452HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.69,0.91,1.35,3.07,7.54,13.09,,6184682,5277145107,627128767,3269610,0.91,7.54,
167774147,CEBV6630HUIR001,"NE=167774147,LP=16|65568|1|",CEBV6630HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.80,1.00,1.00,0.00,0.25,1.00,,89410,14072055,37634847,147550,0.99,0.24,
167772978,IML05797HUIR001,"NE=167772978,LP=16|65568|1|",IML05797HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4006311,1087576988,1418560149,4486845,1.00,1.00,
167773008,BROV0034HUIR005,"NE=167773008,LP=16|65568|1|",BROV0034HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.29,2.45,,1640747,661458033,210264898,1634410,1.00,1.29,
167774302,GBT04156HUIR003,"NE=167774302,LP=16|65568|1|",GBT04156HUIR003-1(PLA-1),2021-07-21 00:30:00,15,18.76,22.18,26.73,3.09,3.46,3.88,,22601926,4531384291,29743035517,32832016,22.18,3.46,
167774168,MRRG6228HUIR001,"NE=167774168,LP=16|65568|1|",MRRG6228HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,51404,54242,674,0.00,0.00,
167773715,GBT00Q70HUIR001,"NE=167773715,LP=16|65568|1|",GBT00Q70HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.01,0.20,0.00,0.00,0.20,,3677,983428,1028395,2813,0.01,0.00,
3160443,AUR00K48HUIR001,"NE=3160443,LP=16|65568|1|",AUR00K48HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.76,11.20,15.12,1.39,1.74,2.75,,6634827,1223469565,7924019721,9797418,11.19,1.74,
3161775,LPC00845HUIR001,"NE=3161775,LP=16|65568|1|",LPC00845HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3159053,MNPV0886HUIR003,"NE=3159053,LP=16|65568|1|",MNPV0886HUIR003-1(PLA-1),2021-07-21 00:30:00,15,12.07,13.99,15.80,1.73,1.97,3.02,,40055362,6897568056,49377058262,58588930,13.99,1.97,
167772927,SBR00728HUIR001,"NE=167772927,LP=16|65568|1|",SBR00728HUIR001-1(PLA-1),2021-07-21 00:30:00,15,5.07,6.29,7.92,31.47,40.42,48.40,,29698005,26956692613,4134841780,17518907,6.29,40.42,2056
3160901,MTH04257HUIR004,"NE=3160901,LP=16|65568|1|",MTH04257HUIR004-1(PLA-1),2021-07-21 00:30:00,15,2.81,4.24,5.43,1.00,1.00,1.09,,10811696,1764294170,11807330407,15175074,4.23,1.00,
167773167,TBXV3712HUIR001,"NE=167773167,LP=16|65568|1|",TBXV3712HUIR001-1(PLA-1),2021-07-21 00:30:00,15,14.95,18.17,21.79,2.00,2.37,4.34,,13129712,3125332201,24288196799,24009388,18.16,2.37,
167774986,LBC04328HUIR001,"NE=167774986,LP=16|65568|1|",LBC04328HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.41,8.98,12.36,1.00,1.05,1.24,,5736529,1269659207,12062522171,13991657,8.98,1.04,
3160914,SOT04172HUIR004,"NE=3160914,LP=16|65568|1|",SOT04172HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,2.46,3.66,5.22,,19846899,19910973333,1970531009,10645153,1.00,3.66,
167775190,DVO05115HUIR001,"NE=167775190,LP=16|65568|1|",DVO05115HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.08,1.00,1.35,3.24,,1242777,679207601,211757245,916371,1.00,1.35,
167774930,TAYG6218HUIR001,"NE=167774930,LP=16|65568|1|",TAYG6218HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,50943,52596,652,0.00,0.00,
167774988,BRYM1651HUIR002,"NE=167774988,LP=16|65568|1|",BRYM1651HUIR002-1(PLA-1),2021-07-21 00:30:00,15,17.07,22.83,26.46,2.92,3.56,4.34,,10530151,2885966637,18764078692,17151445,22.83,3.56,
167773914,TUA04371HUIR002,"NE=167773914,LP=16|65568|1|",TUA04371HUIR002-1(PLA-1),2021-07-21 00:30:00,15,13.59,17.78,22.49,1.81,2.22,2.78,,14725669,2917930316,23897862165,24472006,17.78,2.22,
167775194,CMO04773HUIR002,"NE=167775194,LP=16|65568|1|",CMO04773HUIR002-1(PLA-1),2021-07-21 00:30:00,15,9.10,13.23,17.16,1.29,1.48,1.83,,12107102,2029651467,18171398639,19434569,13.20,1.48,
3154443,TUB00796HUIR001,"NE=3154443,LP=16|65568|1|",TUB00796HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.80,1.00,,707620,205064294,59816,697,0.00,0.80,
167773355,PGRS2484HUIR001,"NE=167773355,LP=16|65568|1|",PGRS2484HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.91,7.47,14.75,1.00,1.31,1.62,,5189904,1473354446,8537929334,9379592,7.47,1.31,
167773668,MLBG9141HUIR001,"NE=167773668,LP=16|65568|1|",MLBG9141HUIR001-1(PLA-1),2021-07-21 00:30:00,15,11.70,17.26,23.57,2.44,3.03,4.72,,16596816,3787270721,22037554422,23601370,17.26,3.03,
3157334,CDOM1693HUIR002,"NE=3157334,LP=16|65568|1|",CDOM1693HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46593,50291,632,0.00,0.00,
3154182,RBN05252HUIR001,"NE=3154182,LP=16|65568|1|",RBN05252HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.72,2.17,5.01,8.97,12.46,21.04,,9309971,8328962917,1423302266,5913923,2.17,12.46,
3161511,TOLV2001HUIR001,"NE=3161511,LP=16|65568|1|",TOLV2001HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.19,4.25,8.60,1.00,1.01,1.11,,3638441,818663689,5672434285,6624267,4.25,1.00,
167773126,LLT05861HUIR003,"NE=167773126,LP=16|65568|1|",LLT05861HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.32,2.31,3.19,5.53,10.30,,4749838,3689927313,744151022,2339082,1.32,5.53,
167774769,MRR00456HUIR004,"NE=167774769,LP=16|65568|1|",MRR00456HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.03,1.78,3.27,5.94,,4474298,4263619634,599960071,2587347,1.00,3.27,
3159589,SOT04225HUIR004,"NE=3159589,LP=16|65568|1|",SOT04225HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.26,2.08,3.31,8.91,13.67,22.08,,10388956,9128405337,1373983065,5591733,2.08,13.67,
3159173,STZ04054HUIR004,"NE=3159173,LP=16|65568|1|",STZ04054HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.13,1.43,2.07,6.19,10.73,16.91,7473,9298631,7044135528,941766895,5331621,1.43,10.73,
3153979,TJYV0674HUIR001,"NE=3153979,LP=16|65568|1|",TJYV0674HUIR001-1(PLA-1),2021-07-21 00:30:00,15,18.21,24.86,35.06,3.20,3.74,4.82,,7902133,1843083660,12393648208,14020697,24.85,3.74,
3151191,CLP00M62HUIR001,"NE=3151191,LP=16|65568|1|",CLP00M62HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.69,4.77,7.84,1.00,1.07,3.02,,3851829,859791767,6401386095,9261956,4.77,1.07,
3160614,CWY04601HUIR002,"NE=3160614,LP=16|65568|1|",CWY04601HUIR002-1(PLA-1),2021-07-21 00:30:00,15,13.64,17.79,20.96,2.09,2.32,2.91,,19102550,3006774757,23193777036,28641870,17.79,2.32,
3158702,BGG04839HUIR001,"NE=3158702,LP=16|65568|1|",BGG04839HUIR001-1(PLA-1),2021-07-21 00:30:00,15,9.08,11.55,16.92,1.52,1.87,2.84,,19445028,3684301388,22878192483,25767720,11.55,1.87,
167773308,RXZ00B63HUIR002,"NE=167773308,LP=16|65568|1|",RXZ00B63HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.15,2.15,2.15,1.14,1.14,1.14,,8361006,2375919784,4467539967,15586024,2.15,1.14,
3155177,CMO04073HUIR002,"NE=3155177,LP=16|65568|1|",CMO04073HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,3871,626803,453291,4125,0.00,0.00,
167773737,RBNS0017HUIR003,"NE=167773737,LP=16|65568|1|",RBNS0017HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.87,2.21,3.42,10.22,13.28,21.82,,19651702,17814531742,2916829083,12493971,2.21,13.28,
167773302,TBXV3683HUIR004,"NE=167773302,LP=16|65568|1|",TBXV3683HUIR004-1(PLA-1),2021-07-21 00:30:00,15,2.89,3.50,6.19,16.68,22.67,33.78,,17208209,15131305594,2309228060,9458214,3.50,22.67,
3159060,CMG04028HUIR001,"NE=3159060,LP=16|65568|1|",CMG04028HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,950895,278429732,25096728,75109,1.00,1.00,
3154242,BAIV3707HUIR001,"NE=3154242,LP=16|65568|1|",BAIV3707HUIR001-1(PLA-1),2021-07-21 00:30:00,15,16.22,22.47,32.37,2.40,4.11,6.27,,9304300,2731054981,15020740568,17664566,22.47,4.11,
167774878,DAE00Z68HUIR001,"NE=167774878,LP=16|65568|1|",DAE00Z68HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.04,2.10,1.00,1.00,1.00,,144625,20451983,378815016,1110420,1.04,1.00,
3159418,CLPS2472HUIR002,"NE=3159418,LP=16|65568|1|",CLPS2472HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1239,226157,106357,1052,0.00,0.00,
167774203,ILO04240HUIR003,"NE=167774203,LP=16|65568|1|",ILO04240HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.67,1.00,,1158314,335807930,58243,667,0.00,0.67,
167772691,COT00A17HUIR010,"NE=167772691,LP=16|65568|1|",COT00A17HUIR010-1(PLA-1),2021-07-21 00:30:00,15,2.54,3.09,3.65,12.89,17.04,25.25,,15196521,13801117842,2496347967,10165255,3.08,17.04,
3149064,CXV04409HUIR002,"NE=3149064,LP=16|65568|1|",CXV04409HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.43,2.80,4.62,14.83,18.80,24.67,,31611777,25123048743,3682584764,17344432,2.80,18.80,
167774185,ILO04240HUIR001,"NE=167774185,LP=16|65568|1|",ILO04240HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.12,1.00,1.00,1.00,1.04,,1923720,557743210,26343567,91301,0.11,1.00,
167772924,CDO00A47HUIR001,"NE=167772924,LP=16|65568|1|",CDO00A47HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.09,2.39,6.07,8.94,14.10,,10782427,11967037527,1342863646,5378601,1.08,8.92,
3160945,DPN05491HUIR001,"NE=3160945,LP=16|65568|1|",DPN05491HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,611,48118,47128,602,0.00,0.00,
3160948,DPG00A12HUIR003,"NE=3160948,LP=16|65568|1|",DPG00A12HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.72,2.36,3.42,13.75,19.05,24.95,,11611351,12713121918,1545115441,6875206,2.36,19.05,
167775024,HBNV0302HUIR001,"NE=167775024,LP=16|65568|1|",HBNV0302HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.14,3.14,4.33,1.00,1.00,1.00,,5427914,1078894150,8651466939,9657942,3.14,1.00,
167773471,NJN00S88HUIR001,"NE=167773471,LP=16|65568|1|",NJN00S88HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,2.23,2.25,2.26,,2699330,782551658,76732,767,0.00,2.25,
167772535,HGR00754HUIR001,"NE=167772535,LP=16|65568|1|",HGR00754HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.43,4.71,5.20,12.74,16.30,19.72,,33924747,21752396729,6197853431,26923335,4.71,16.30,
3161447,AJY03398HUIR002,"NE=3161447,LP=16|65568|1|",AJY03398HUIR002-1(PLA-1),2021-07-21 00:30:00,15,3.47,4.22,5.45,32.45,48.46,66.89,,15110857,15234344084,1315690361,7854122,4.22,48.45,
3159417,STDS2487HUIR002,"NE=3159417,LP=16|65568|1|",STDS2487HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1032,104113,217967,1206,0.00,0.00,
167775055,CDOM2003HUIR001,"NE=167775055,LP=16|65568|1|",CDOM2003HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.59,8.99,13.94,1.00,1.21,1.79,,3131265,748030133,5905279159,5508184,8.99,1.21,
3158656,PNY00897HUIR002,"NE=3158656,LP=16|65568|2|",PNY00897HUIR002-2(PLA-2),2021-07-21 00:30:00,15,7.93,8.56,9.85,39.27,44.18,53.45,,77229622,57788263127,11071077455,53646769,8.56,44.18,
3153682,CYGV1576HUIR001,"NE=3153682,LP=16|65568|1|",CYGV1576HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.80,11.05,16.95,1.85,1.96,2.67,,4263649,1294492749,7373163464,7741435,11.05,1.96,
3161593,BIN00K67HUIR002,"NE=3161593,LP=16|65568|1|",BIN00K67HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.24,2.67,3.11,15.67,18.15,22.99,,25656427,24219955634,3491187584,14940578,2.67,18.15,
167773200,SIB00F45HUIR004,"NE=167773200,LP=16|65568|1|",SIB00F45HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.25,1.46,2.08,5.50,8.27,13.03,,7200711,5525964768,962713792,4110566,1.46,8.27,135
3158892,CRO04184HUIR007,"NE=3158892,LP=16|65568|1|",CRO04184HUIR007-1(PLA-1),2021-07-21 00:30:00,15,25.27,28.31,32.49,14.57,15.52,17.65,,255965373,49862940044,91808142273,137883592,28.31,15.51,
167774396,TPZ00F33HUIR001,"NE=167774396,LP=16|65568|1|",TPZ00F33HUIR001-1(PLA-1),2021-07-21 00:30:00,15,8.48,11.47,17.53,1.26,1.73,2.29,,10318154,2273881177,15385380075,16544088,11.47,1.73,
3161303,DIG05948HUIR007,"NE=3161303,LP=16|65568|1|",DIG05948HUIR007-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.08,2.17,3.69,5.91,9.45,,8159124,6684672010,1127236648,5441609,1.08,5.90,
3146791,LCLV3642HUIR001,"NE=3146791,LP=16|65568|1|",LCLV3642HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,632,50757,522872465,1805731,1.00,0.00,
3159079,MSN00817HUIR008,"NE=3159079,LP=16|65568|1|",MSN00817HUIR008-1(PLA-1),2021-07-21 00:30:00,15,1.57,2.13,3.55,8.95,16.71,24.54,,10196680,11123888390,1400170373,5247199,2.13,16.71,
167773752,BNB00S80HUIR003,"NE=167773752,LP=16|65568|1|",BNB00S80HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,99394,11878490,11996545,99764,0.00,0.00,
167774212,DGH03312HUIR004,"NE=167774212,LP=16|65568|1|",DGH03312HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.74,2.66,3.44,1.73,2.97,3.71,,6702755,1943589425,1751350422,6039893,2.66,2.97,
167773801,6430 PLDT ILIGAN FACING 5485 ILIGAN ABUNO,"NE=167773801,LP=16|65568|1|",6430 PLDT ILIGAN FACING 5485 ILIGAN ABUNO-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.02,1.30,3.53,5.92,10.01,,7608322,6871145267,934241376,4561874,1.02,5.93,
167772795,CLSG8883HUIR0002,"NE=167772795,LP=16|65568|1|",CLSG8883HUIR0002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.01,1.23,,722601,383359047,78639944,505105,1.00,1.00,
167772625,A46 TAGOLOAN FACING 4897 VILLA TRINITAS,"NE=167772625,LP=16|65568|1|",A46 TAGOLOAN FACING 4897 VILLA TRINITAS-1(PLA-1),2021-07-21 00:30:00,15,1.01,1.22,1.81,4.92,9.72,16.49,,11167842,11024716974,1361328259,5772113,1.22,9.72,
167774999,SIB00F45HUIR005,"NE=167774999,LP=16|65568|1|",SIB00F45HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.06,2.43,3.77,5.87,,7414546,6948135774,775009660,3689618,1.00,3.77,
3158209,CBN00S59HUIR005,"NE=3158209,LP=16|65568|1|",CBN00S59HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.11,4.59,5.65,7.66,,17212503,14106027945,1837009243,11960649,1.00,5.65,
167773871,NJN00S88HUIR009,"NE=167773871,LP=16|65568|1|",NJN00S88HUIR009-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902808,261572306,100758,1061,0.00,1.00,
167773180,BTJ00V04HUIR001,"NE=167773180,LP=16|65568|1|",BTJ00V04HUIR001-1(PLA-1),2021-07-21 00:30:00,15,24.04,26.16,29.11,3.09,3.62,4.70,,43680354,8256381890,60254100641,69825654,26.16,3.62,
3156096,LLAV3425HUIR001,"NE=3156096,LP=16|65568|1|",LLAV3425HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,2.54,3.54,,6816472,1857018784,125967330,1013961,1.00,2.54,
3158338,BZNV5209HUIR001,"NE=3158338,LP=16|65568|1|",BZNV5209HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6189,976578,1344739,7072,0.00,0.00,
167773122,CLP04620HUIR001,"NE=167773122,LP=16|65568|1|",CLP04620HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.42,4.26,4.43,6.79,9.28,,5967357,4485486722,929004865,3291702,1.42,6.79,334
167774480,DIS04483HUIR001,"NE=167774480,LP=16|65568|1|",DIS04483HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.20,13.28,22.26,1.63,2.55,3.43,,6935789,1673040155,8881422618,10379126,13.28,2.55,
3158360,MLBG6393HUIR002,"NE=3158360,LP=16|65568|1|",MLBG6393HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,52554,53066,657,0.00,0.00,
167773670,NJN04793HUIR001,"NE=167773670,LP=16|65568|1|",NJN04793HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1072,101791,261577506,902831,1.00,0.00,
167773192,NJN00S88HUIR005,"NE=167773192,LP=16|65568|1|",NJN00S88HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1735379,447636484,1034308224,5207486,1.00,1.00,
3152776,TLSS2429HUIR001,"NE=3152776,LP=16|65568|1|",TLSS2429HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.19,1.20,1.20,1.19,1.20,1.20,,2701434,783279111,783274956,2701392,1.19,1.19,
3161591,MRGG6337HUIR001,"NE=3161591,LP=16|65568|1|",MRGG6337HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,51027,50708,638,0.00,0.00,
3159017,ADI00Q44HUIR002,"NE=3159017,LP=16|65568|1|",ADI00Q44HUIR002-1(PLA-1),2021-07-21 00:30:00,15,4.79,5.21,6.41,29.66,32.79,35.27,,122759509,106077191096,16425833034,80562091,5.21,32.79,
3158144,CTI00D81HUIR001,"NE=3158144,LP=16|65568|1|",CTI00D81HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.07,3.59,4.32,18.28,24.31,33.08,,19709735,17067617083,2525729593,13335689,3.59,24.31,
3159014,STZ04054HUIR003,"NE=3159014,LP=16|65568|1|",STZ04054HUIR003-1(PLA-1),2021-07-21 00:30:00,15,19.98,24.23,27.79,2.67,3.02,4.21,,42130397,7654314153,62038520941,69373303,24.23,3.02,
3161145,AAOS2431HUIR002,"NE=3161145,LP=16|65568|1|",AAOS2431HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,737,63276,50953,620,0.00,0.00,
167773541,OMCV5226HUIR001,"NE=167773541,LP=16|65568|1|",OMCV5226HUIR001-1(PLA-1),2021-07-21 00:30:00,15,8.76,11.96,15.22,1.32,1.62,2.05,,10736443,2405350178,18054103408,19205262,11.96,1.62,
3159850,CYG00J85HUIR001,"NE=3159850,LP=16|65568|1|",CYG00J85HUIR001-1(PLA-1),2021-07-21 00:30:00,15,8.98,9.69,10.20,39.37,44.64,50.01,,130127332,89952841600,19181254467,102745623,9.69,44.64,
3154399,QUZ00Q03HUIR001,"NE=3154399,LP=16|65568|1|",QUZ00Q03HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,3571,388554,261794972,905913,1.00,0.00,
167773572,SPTS0830HUIR001,"NE=167773572,LP=16|65568|1|",SPTS0830HUIR001-1(PLA-1),2021-07-21 00:30:00,15,16.14,22.07,28.30,2.87,3.26,3.91,,10356171,2134114987,14704671233,16595186,22.06,3.26,
3153923,ENDS2002HUIR002,"NE=3153923,LP=16|65568|1|",ENDS2002HUIR002-1(PLA-1),2021-07-21 00:30:00,15,4.92,7.77,10.30,1.00,1.15,1.47,,9331814,1857215277,12853863991,14447022,7.77,1.15,
167774587,DUR04326HUIR001,"NE=167774587,LP=16|65568|1|",DUR04326HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.76,1.00,0.00,0.02,0.40,,93734,9567891,392921814,1415647,0.76,0.01,
3156039,DRM03380HUIR002,"NE=3156039,LP=16|65568|1|",DRM03380HUIR002-1(PLA-1),2021-07-21 00:30:00,15,7.67,10.70,14.34,1.05,1.30,3.00,,11007697,1916788628,15868213392,17648198,10.70,1.30,
3160025,BBA00D82HUIR002,"NE=3160025,LP=16|65568|1|",BBA00D82HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.52,0.71,1.29,3.01,5.21,9.61,,3705452,3790401277,495409728,2089474,0.71,5.21,
167775001,SJU03366HUIR002,"NE=167775001,LP=16|65568|1|",SJU03366HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.45,3.76,5.36,1.00,1.00,1.01,,3688459,774393795,6946661374,7413164,3.76,1.00,
3157561,LILV0014HUIR002,"NE=3157561,LP=16|65568|1|",LILV0014HUIR002-1(PLA-1),2021-07-21 00:30:00,15,28.30,32.50,38.40,7.01,8.23,10.12,,61216155,13703460147,54589585250,51424054,32.50,8.23,
3161480,BDN00V43HUIR001,"NE=3161480,LP=16|65568|1|",BDN00V43HUIR001-1(PLA-1),2021-07-21 00:30:00,15,21.35,27.97,37.56,2.38,3.05,4.32,,9693454,1989415599,18673962796,18430990,27.97,3.04,
3155173,TBX00815HUIR008,"NE=3155173,LP=16|65568|1|",TBX00815HUIR008-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94320,9775375,9647904,93756,1.00,1.00,
3159805,B37 SAN JOSE FACING S6898 BEL CAMINAWIT,"NE=3159805,LP=16|65568|1|",B37 SAN JOSE FACING S6898 BEL CAMINAWIT-1(PLA-1),2021-07-21 00:30:00,15,1.38,1.62,1.92,7.23,10.81,16.83,,12582497,10974464254,1592675959,7839467,1.61,10.81,
3158831,CMEM2195HUIR001,"NE=3158831,LP=16|65568|1|",CMEM2195HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.54,3.35,8.97,0.64,0.74,1.01,,2150336,516028095,2384608033,3199877,3.34,0.74,
3158901,FRR04781HUIR003,"NE=3158901,LP=16|65568|1|",FRR04781HUIR003-1(PLA-1),2021-07-21 00:30:00,15,5.67,6.98,9.17,54.02,63.32,77.95,,20011963,21108230086,2264680050,10934032,6.98,63.27,19076
167774556,ADAV5317HUIR001,"NE=167774556,LP=16|65568|1|",ADAV5317HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.41,1.00,,44358,7042119,309439921,958723,1.00,0.40,
3159442,CUN04385HUIR002,"NE=3159442,LP=16|65568|1|",CUN04385HUIR002-1(PLA-1),2021-07-21 00:30:00,15,3.00,3.48,4.34,15.13,20.23,29.37,,16475218,13531008409,2287265796,11559063,3.48,20.23,75
3160516,DVO05901HUIR012,"NE=3160516,LP=16|65568|1|",DVO05901HUIR012-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,2.12,4.90,,3076767,2775711615,282657669,1505517,1.00,2.12,
